contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,306.13,309.81,0.0,0.0,20.0,45,0.554112124938965,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,301.39,305.06,0.0,0.0,1.0,1,0.5474746180725099,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,291.93,295.6,0.0,0.0,10.0,10,0.5345505529785157,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,287.2,290.88,0.0,0.0,4.0,7,0.5281266670227052,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,287.4,291.95,0.0,0.0,1.0,38,0.5815776705932617,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,277.77,281.45,0.0,0.0,1.0,1,0.5154467401123046,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,268.38,272.07,0.0,0.0,1.0,1,0.503209313659668,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,268.7,272.89,0.0,0.0,1.0,3,0.5512435012817384,True,REGULAR,USD,call
QQQ261231C00455000,2026-05-05 19:17:33+00:00,455.0,242.54,259.02,262.69,0.0,0.0,,1,0.5101977691650392,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,259.36,263.92,0.0,0.0,1.0,3,0.5388534884643555,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,249.7,253.39,0.0,0.0,1.0,2,0.49776198043823244,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,240.42,244.1,0.0,0.0,1.0,2,0.48529567443847654,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00485000,2026-05-18 18:16:46+00:00,485.0,232.21,231.19,234.88,0.0,0.0,2.0,2,0.4733329034423829,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,226.68,230.28,0.0,0.0,1.0,4,0.46738203521728516,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.5099841482543946,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,217.56,221.12,0.0,0.0,4.0,34,0.4556634024047852,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,213.04,216.58,0.0,0.0,1.0,16,0.4500787414550781,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,204.02,207.53,0.0,0.0,7.0,5,0.4389399368286133,True,REGULAR,USD,call
QQQ261231C00520000,2026-05-04 19:54:32+00:00,520.0,173.5,199.53,203.01,0.0,0.0,5.0,30,0.4333247586059571,True,REGULAR,USD,call
QQQ261231C00525000,2026-05-15 19:06:15+00:00,525.0,207.25,195.06,198.53,0.0,0.0,1.0,67,0.42793845993041996,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-18 14:45:53+00:00,530.0,195.53,190.61,194.06,0.0,0.0,10.0,27,0.4225521612548828,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,186.18,189.62,0.0,0.0,2.0,24,0.4173184489440917,True,REGULAR,USD,call
QQQ261231C00540000,2026-05-08 13:46:53+00:00,540.0,186.16,181.77,185.2,0.0,0.0,5.0,38,0.41214577117919915,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-14 17:31:21+00:00,545.0,195.92,177.39,180.79,0.0,0.0,2.0,47,0.4069578347778321,True,REGULAR,USD,call
QQQ261231C00550000,2026-05-11 19:14:03+00:00,550.0,186.5,173.02,176.41,0.0,0.0,100.0,325,0.4018919674682617,True,REGULAR,USD,call
QQQ261231C00555000,2026-04-29 13:42:05+00:00,555.0,131.33,168.68,172.06,0.0,0.0,2.0,185,0.39691765197753903,True,REGULAR,USD,call
QQQ261231C00560000,2026-05-12 14:14:19+00:00,560.0,171.67,164.36,167.76,0.0,0.0,6.0,115,0.39219510398864743,True,REGULAR,USD,call
QQQ261231C00565000,2026-05-06 13:32:56+00:00,565.0,150.0,160.07,163.46,0.0,0.0,1.0,71,0.387350486907959,True,REGULAR,USD,call
QQQ261231C00570000,2026-05-19 19:46:16+00:00,570.0,157.14,155.81,159.17,-11.100006,-6.597721,30.0,114,0.38246772323608397,True,REGULAR,USD,call
QQQ261231C00575000,2026-05-08 17:55:19+00:00,575.0,160.8,151.57,154.92,0.0,0.0,1.0,122,0.37772228729248036,True,REGULAR,USD,call
QQQ261231C00580000,2026-05-15 13:40:15+00:00,580.0,155.49,147.37,150.7,0.0,0.0,1.0,288,0.3730378858947754,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,143.18,146.51,0.0,0.0,1.0,60,0.3684297776794434,True,REGULAR,USD,call
QQQ261231C00590000,2026-05-07 13:49:40+00:00,590.0,136.1,139.05,142.26,0.0,0.0,1.0,405,0.36331813446044925,True,REGULAR,USD,call
QQQ261231C00595000,2026-05-13 16:38:25+00:00,595.0,148.1,134.93,138.22,0.0,0.0,2.0,169,0.3593356303405762,True,REGULAR,USD,call
QQQ261231C00600000,2026-05-19 19:48:36+00:00,600.0,132.13,130.79,133.44,-6.1799927,-4.4682183,31.0,341,0.35090523368835436,True,REGULAR,USD,call
QQQ261231C00605000,2026-05-15 14:01:01+00:00,605.0,134.39,126.82,130.07,0.0,0.0,26.0,118,0.35050087982177724,True,REGULAR,USD,call
QQQ261231C00610000,2026-05-18 17:28:57+00:00,610.0,125.37,122.81,126.05,0.0,0.0,2.0,355,0.3461674270629882,True,REGULAR,USD,call
QQQ261231C00615000,2026-05-19 15:01:41+00:00,615.0,118.03,118.85,122.08,-1.0699997,-0.8984045,2.0,609,0.34196367271423334,True,REGULAR,USD,call
QQQ261231C00620000,2026-05-19 17:15:07+00:00,620.0,119.6,114.93,118.14,2.5,2.1349275,3.0,644,0.33775991836547853,True,REGULAR,USD,call
QQQ261231C00625000,2026-05-19 13:48:50+00:00,625.0,112.92,111.05,114.14,-2.3700027,-2.0556881,34.0,628,0.3330602583312989,True,REGULAR,USD,call
QQQ261231C00630000,2026-05-19 19:49:17+00:00,630.0,108.72,107.21,110.29,-5.8499985,-5.1060476,341.0,2297,0.32900909034729,True,REGULAR,USD,call
QQQ261231C00635000,2026-05-19 20:02:28+00:00,635.0,104.72,103.42,106.48,1.050003,1.0128322,53.0,2089,0.3249731809997558,True,REGULAR,USD,call
QQQ261231C00640000,2026-05-19 15:18:58+00:00,640.0,99.36,99.67,102.71,-4.5,-4.3327556,1653.0,2428,0.32096778892517086,True,REGULAR,USD,call
QQQ261231C00645000,2026-05-19 17:12:12+00:00,645.0,99.87,95.97,98.99,-0.099998474,-0.100028485,10.0,2439,0.31702343139648437,True,REGULAR,USD,call
QQQ261231C00650000,2026-05-19 19:58:49+00:00,650.0,93.18,92.58,95.33,-3.2600021,-3.3803422,50.0,3931,0.3131858843231201,True,REGULAR,USD,call
QQQ261231C00655000,2026-05-19 17:47:25+00:00,655.0,92.33,88.97,91.72,3.5200043,3.9635224,5.0,5030,0.30939411315917964,True,REGULAR,USD,call
QQQ261231C00660000,2026-05-19 17:10:47+00:00,660.0,88.74,85.19,88.17,-0.5400009,-0.60483974,745.0,1946,0.3056786351776123,True,REGULAR,USD,call
QQQ261231C00665000,2026-05-19 17:13:58+00:00,665.0,81.8,81.69,84.68,-3.8499985,-4.495036,4.0,4480,0.30203945037841795,True,REGULAR,USD,call
QQQ261231C00670000,2026-05-19 16:31:55+00:00,670.0,79.6,78.28,81.24,-2.5999985,-3.1630154,388.0,2355,0.2984231535339355,True,REGULAR,USD,call
QQQ261231C00675000,2026-05-19 15:13:04+00:00,675.0,74.12,74.91,77.86,-4.7599945,-6.034476,21.0,3716,0.2948526325988769,True,REGULAR,USD,call
QQQ261231C00680000,2026-05-19 17:02:36+00:00,680.0,74.65,71.6,74.54,3.4000015,4.771932,314.0,4211,0.2913355168914794,True,REGULAR,USD,call
QQQ261231C00685000,2026-05-19 17:25:09+00:00,685.0,72.82,68.37,71.29,3.050003,4.371511,4.0,2263,0.28790232368469226,True,REGULAR,USD,call
QQQ261231C00690000,2026-05-19 17:10:47+00:00,690.0,68.37,65.2,68.11,0.5699997,0.8407075,12.0,525,0.28454542366027824,True,REGULAR,USD,call
QQQ261231C00695000,2026-05-19 15:39:35+00:00,695.0,62.2,62.1,64.99,-16.380001,-20.845,5.0,897,0.2812037822723388,True,REGULAR,USD,call
QQQ261231C00700000,2026-05-19 19:50:10+00:00,700.0,60.0,59.28,62.02,-0.66999817,-1.104332,23.0,1525,0.2782893827056885,True,REGULAR,USD,call
QQQ261231C00705000,2026-05-19 19:12:09+00:00,705.0,58.9,56.12,58.98,-5.689995,-8.809406,5.0,1983,0.2747875256347656,False,REGULAR,USD,call
QQQ261231C00710000,2026-05-19 17:32:39+00:00,710.0,56.4,53.23,56.09,0.90999985,1.6399348,12.0,1729,0.2716900224304199,False,REGULAR,USD,call
QQQ261231C00715000,2026-05-19 14:25:45+00:00,715.0,52.49,50.45,53.33,0.75,1.4495554,2.0,1231,0.26889769195556634,False,REGULAR,USD,call
QQQ261231C00720000,2026-05-19 19:43:11+00:00,720.0,50.0,47.77,50.53,1.0,2.0408163,17.0,2375,0.2656399730682373,False,REGULAR,USD,call
QQQ261231C00725000,2026-05-19 18:27:33+00:00,725.0,48.0,45.11,47.9,0.8499985,1.8027538,3.0,773,0.26285527191162117,False,REGULAR,USD,call
QQQ261231C00730000,2026-05-19 15:54:10+00:00,730.0,42.03,43.06,43.72,-2.3400002,-5.273834,18.0,1195,0.25270827865600587,False,REGULAR,USD,call
QQQ261231C00735000,2026-05-19 15:22:58+00:00,735.0,42.13,40.09,42.82,-0.87999725,-2.0460296,72.0,7280,0.25718668846130366,False,REGULAR,USD,call
QQQ261231C00740000,2026-05-19 15:14:03+00:00,740.0,37.36,38.28,38.86,-0.55999756,-1.4767869,3.0,4416,0.24735249725341796,False,REGULAR,USD,call
QQQ261231C00745000,2026-05-19 17:02:36+00:00,745.0,37.76,35.45,38.06,-0.5300026,-1.3841802,392.0,3933,0.25172409660339357,False,REGULAR,USD,call
QQQ261231C00750000,2026-05-19 20:02:28+00:00,750.0,34.17,33.69,35.83,-1.0900002,-3.0913222,134.0,724,0.24919879226684571,False,REGULAR,USD,call
QQQ261231C00755000,2026-05-19 17:12:12+00:00,755.0,33.68,31.17,33.19,-0.20000076,-0.590321,24.0,1290,0.24440758041381838,False,REGULAR,USD,call
QQQ261231C00760000,2026-05-19 15:17:54+00:00,760.0,31.93,29.17,31.64,0.19000053,0.5986154,701.0,503,0.244422839050293,False,REGULAR,USD,call
QQQ261231C00765000,2026-05-19 19:59:07+00:00,765.0,27.88,27.79,28.28,-2.040001,-6.818185,1281.0,1612,0.23538972625732418,False,REGULAR,USD,call
QQQ261231C00770000,2026-05-18 19:55:00+00:00,770.0,28.0,25.46,27.79,0.0,0.0,3.0,599,0.23990628265380853,False,REGULAR,USD,call
QQQ261231C00775000,2026-05-19 19:58:57+00:00,775.0,24.25,24.21,24.7,-1.8400002,-7.052511,366.0,71,0.23129278236389159,False,REGULAR,USD,call
QQQ261231C00780000,2026-05-19 17:47:25+00:00,780.0,24.3,22.12,24.34,0.1099987,0.45472798,32.0,2609,0.23598481307983393,False,REGULAR,USD,call
QQQ261231C00785000,2026-05-19 15:48:12+00:00,785.0,20.54,20.91,22.74,-11.179998,-35.2459,2.0,337,0.23413088874816892,False,REGULAR,USD,call
QQQ261231C00790000,2026-05-19 15:11:13+00:00,790.0,19.21,19.15,21.17,-2.1000004,-9.85453,152.0,1028,0.23207860214233395,False,REGULAR,USD,call
QQQ261231C00795000,2026-05-19 15:14:12+00:00,795.0,17.75,17.8,19.75,-4.1100006,-18.801466,2.0,853,0.2304764453125,False,REGULAR,USD,call
QQQ261231C00800000,2026-05-19 19:10:00+00:00,800.0,17.86,16.9,17.33,-0.3899994,-2.136983,114.0,6345,0.22290816162109373,False,REGULAR,USD,call
QQQ261231C00805000,2026-05-19 15:13:55+00:00,805.0,15.33,15.29,17.17,-10.210001,-39.97651,8.0,266,0.22763833892822266,False,REGULAR,USD,call
QQQ261231C00810000,2026-05-19 14:08:42+00:00,810.0,14.23,14.43,14.99,-0.6100006,-4.110516,8.0,872,0.2204286331939697,False,REGULAR,USD,call
QQQ261231C00815000,2026-05-19 16:45:25+00:00,815.0,14.0,13.43,14.93,-4.5200005,-24.40605,15.0,67,0.22540294868469238,False,REGULAR,USD,call
QQQ261231C00820000,2026-05-19 14:22:05+00:00,820.0,11.4,12.4,12.94,-4.26,-27.203068,4.0,155,0.2183000534057617,False,REGULAR,USD,call
QQQ261231C00825000,2026-05-19 19:57:59+00:00,825.0,11.76,11.48,12.01,-0.3800001,-3.1301491,15.0,144,0.21733875930786134,False,REGULAR,USD,call
QQQ261231C00830000,2026-05-19 17:46:58+00:00,830.0,11.84,10.63,11.15,-0.05000019,-0.42052305,254.0,188,0.21648427566528317,False,REGULAR,USD,call
QQQ261231C00835000,2026-05-19 17:13:41+00:00,835.0,10.91,9.61,10.36,-2.1900005,-16.717562,96.0,123,0.2157976370239258,False,REGULAR,USD,call
QQQ261231C00840000,2026-05-19 17:27:47+00:00,840.0,10.19,9.12,9.61,-0.6100006,-5.648154,96.0,281,0.21508048110961914,False,REGULAR,USD,call
QQQ261231C00845000,2026-05-19 17:25:53+00:00,845.0,9.61,8.43,8.92,0.22999954,2.4520206,88.0,51,0.21448539428710936,False,REGULAR,USD,call
QQQ261231C00850000,2026-05-19 19:57:59+00:00,850.0,8.04,7.8,8.28,-0.26000023,-3.1325328,65.0,185,0.21396660064697265,False,REGULAR,USD,call
QQQ261231C00855000,2026-05-19 17:11:28+00:00,855.0,8.0,7.21,7.69,-0.03999996,-0.49751195,60.0,22,0.2135393588256836,False,REGULAR,USD,call
QQQ261231C00860000,2026-05-19 16:20:55+00:00,860.0,6.63,6.67,7.14,-0.78999996,-10.6469,40.0,57,0.21314263427734376,False,REGULAR,USD,call
QQQ261231C00865000,2026-05-19 17:43:05+00:00,865.0,7.18,6.17,6.63,0.33999968,4.9707556,92.0,34,0.21282220291137693,False,REGULAR,USD,call
QQQ261231C00870000,2026-05-19 17:38:18+00:00,870.0,6.62,5.7,6.16,0.38999987,6.26003,72.0,40,0.21257806472778318,False,REGULAR,USD,call
QQQ261231C00875000,2026-05-19 17:43:05+00:00,875.0,6.16,5.11,5.73,-0.05000019,-0.80515605,92.0,156,0.21244073699951171,False,REGULAR,USD,call
QQQ261231C00880000,2026-05-19 17:46:12+00:00,880.0,5.68,4.88,5.33,-0.059999943,-1.0452952,105.0,52,0.21233392654418942,False,REGULAR,USD,call
QQQ261231C00885000,2026-05-18 15:43:17+00:00,885.0,5.53,4.51,4.95,0.0,0.0,40.0,10,0.21216608154296873,False,REGULAR,USD,call
QQQ261231C00890000,2026-05-19 18:21:38+00:00,890.0,4.83,4.2,4.61,-0.26999998,-5.2941175,4.0,13,0.21219659881591796,False,REGULAR,USD,call
QQQ261231C00895000,2026-05-19 17:46:08+00:00,895.0,4.54,3.89,4.29,-1.8000002,-28.391169,13.0,14,0.21219659881591796,False,REGULAR,USD,call
QQQ261231C00900000,2026-05-19 18:21:38+00:00,900.0,4.14,3.65,3.96,-0.11000013,-2.5882385,4.0,150,0.2118303915405273,False,REGULAR,USD,call
QQQ261231C00905000,2026-05-18 15:42:29+00:00,905.0,4.0,3.32,3.73,0.0,0.0,2.0,23,0.21244073699951171,False,REGULAR,USD,call
QQQ261231C00915000,2026-05-18 18:54:00+00:00,915.0,3.04,2.83,3.24,0.0,0.0,2.0,3,0.2127153924560547,False,REGULAR,USD,call
QQQ261231C00920000,2026-05-18 18:54:00+00:00,920.0,2.82,2.74,2.98,0.0,0.0,37.0,19,0.2122881506347656,False,REGULAR,USD,call
QQQ261231P00405000,2026-05-19 14:34:49+00:00,405.0,3.1,2.83,3.18,0.029999971,0.97719777,30.0,369,0.41138283935546877,False,REGULAR,USD,put
QQQ261231P00410000,2026-05-19 16:19:43+00:00,410.0,3.19,3.0,3.31,0.13000011,4.2483697,4.0,314,0.40665266204833983,False,REGULAR,USD,put
QQQ261231P00415000,2026-05-19 16:19:43+00:00,415.0,3.32,3.1,3.47,0.029999971,0.91185325,15.0,28,0.4025633474731446,False,REGULAR,USD,put
QQQ261231P00420000,2026-05-19 15:47:02+00:00,420.0,3.46,3.28,3.62,0.03999996,1.1695895,13.0,333,0.39813834289550787,False,REGULAR,USD,put
QQQ261231P00425000,2026-05-19 17:29:46+00:00,425.0,3.49,3.41,3.77,-0.00999999,-0.285714,2.0,568,0.39362178649902346,False,REGULAR,USD,put
QQQ261231P00430000,2026-05-18 16:10:37+00:00,430.0,3.82,3.66,3.95,0.0,0.0,8.0,857,0.38959350646972657,False,REGULAR,USD,put
QQQ261231P00435000,2026-05-19 15:45:25+00:00,435.0,4.0,3.76,4.14,0.049999952,1.2658216,11.0,222,0.38568729553222647,False,REGULAR,USD,put
QQQ261231P00440000,2026-05-19 15:45:25+00:00,440.0,4.17,3.96,4.32,0.07999992,1.9559883,10.0,218,0.3814453945922851,False,REGULAR,USD,put
QQQ261231P00445000,2026-05-01 14:22:18+00:00,445.0,4.84,4.13,4.52,0.0,0.0,1.0,80,0.37744763183593744,False,REGULAR,USD,put
QQQ261231P00450000,2026-05-19 17:21:28+00:00,450.0,4.42,4.34,4.72,-0.119999886,-2.6431694,6.0,643,0.3733583172607422,False,REGULAR,USD,put
QQQ261231P00455000,2026-05-18 17:03:46+00:00,455.0,4.79,4.54,4.94,0.03999996,0.84210443,1.0,313,0.3694521063232422,False,REGULAR,USD,put
QQQ261231P00460000,2026-05-19 18:06:39+00:00,460.0,4.83,4.76,5.15,-0.20000029,-3.9761486,4.0,608,0.3652712399291992,False,REGULAR,USD,put
QQQ261231P00465000,2026-05-19 17:29:46+00:00,465.0,5.01,4.99,5.4,-0.3499999,-6.529849,12.0,40,0.3616396844482421,False,REGULAR,USD,put
QQQ261231P00470000,2026-05-19 17:48:03+00:00,470.0,5.4,5.31,5.63,-0.13999987,-2.5270734,48.0,81,0.35751985260009767,False,REGULAR,USD,put
QQQ261231P00475000,2026-05-19 19:37:14+00:00,475.0,5.68,5.48,5.89,-0.03999996,-0.69930005,72.0,119,0.3537509693908691,False,REGULAR,USD,put
QQQ261231P00480000,2026-05-19 15:46:17+00:00,480.0,6.01,5.74,6.15,0.0800004,1.3490793,26.0,396,0.3498294998168945,False,REGULAR,USD,put
QQQ261231P00485000,2026-04-29 19:34:35+00:00,485.0,8.38,6.02,6.43,0.0,0.0,1.0,287,0.3460758752441406,False,REGULAR,USD,put
QQQ261231P00490000,2026-05-19 15:57:35+00:00,490.0,6.68,6.37,6.72,0.19999981,3.0864167,23.0,704,0.34229173339843744,False,REGULAR,USD,put
QQQ261231P00495000,2026-05-19 15:57:35+00:00,495.0,6.91,6.61,7.02,0.03999996,0.58224106,23.0,435,0.33850759155273435,False,REGULAR,USD,put
QQQ261231P00500000,2026-05-19 15:03:44+00:00,500.0,7.15,6.97,7.34,0.13999987,1.9971449,3.0,2311,0.33481500152587884,False,REGULAR,USD,put
