contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-19 15:25:25+00:00,285.0,441.35,445.5,450.5,-14.769989,-3.2381806,1.0,5,0.5603529072570801,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-12 16:25:50+00:00,290.0,438.3,441.0,446.0,0.0,0.0,1.0,5,0.5543104872131348,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-15 19:32:57+00:00,300.0,443.63,432.5,437.5,0.0,0.0,1.0,96,0.5454299607849122,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,428.5,433.5,0.0,0.0,2.0,3,0.5424850439453126,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,420.0,425.0,0.0,0.0,,2,0.5336274054718019,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,421.0,425.5,0.0,0.0,1.0,14,0.556393291091919,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,412.0,417.0,0.0,0.0,1.0,1,0.5275392095184327,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-08 18:15:27+00:00,330.0,415.75,407.5,412.5,0.0,0.0,1.0,1,0.5217867035675049,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-08 18:18:20+00:00,335.0,411.25,403.5,408.5,0.0,0.0,5.0,4,0.5187044589996339,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,399.5,404.5,0.0,0.0,4.0,4,0.5155840678405761,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,395.5,400.5,0.0,0.0,3.0,3,0.5124407887268065,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-06 18:10:53+00:00,350.0,382.47,391.0,396.0,0.0,0.0,3.0,25,0.5068103518676758,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,387.0,392.0,0.0,0.0,3.0,5,0.5036518141174318,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,383.0,388.0,0.0,0.0,3.0,2,0.5004703884124756,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,379.0,384.0,0.0,0.0,1.0,1,0.5088626384735108,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,371.0,376.0,0.0,0.0,2.0,2,0.5019962520599366,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,367.0,372.0,0.0,0.0,,1,0.4985478002166748,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,363.0,368.0,0.0,0.0,1.0,2,0.4950764604187012,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,358.5,363.5,0.0,0.0,1.0,9,0.4894765408325197,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,354.5,359.5,0.0,0.0,6.0,7,0.4860204596710206,True,REGULAR,USD,call
QQQ281215C00400000,2026-05-18 16:46:08+00:00,400.0,353.22,350.5,355.5,1.7200012,0.48933178,1.0,80,0.4825567491912842,True,REGULAR,USD,call
QQQ281215C00405000,2026-04-27 17:46:18+00:00,405.0,311.0,346.5,351.5,0.0,0.0,1.0,1,0.4790777800750732,True,REGULAR,USD,call
QQQ281215C00410000,2026-04-22 19:22:26+00:00,410.0,299.45,342.5,347.5,0.0,0.0,4.0,3,0.47559118164062497,True,REGULAR,USD,call
QQQ281215C00420000,2026-05-11 18:11:52+00:00,420.0,347.11,335.0,340.0,0.0,0.0,7.0,28,0.4705405729675293,True,REGULAR,USD,call
QQQ281215C00430000,2026-05-15 13:58:16+00:00,430.0,335.48,327.0,332.0,0.0,0.0,1.0,2,0.46345293632507323,True,REGULAR,USD,call
QQQ281215C00435000,2026-04-28 14:02:08+00:00,435.0,282.39,323.0,328.0,0.0,0.0,1.0,6,0.45990530334472657,True,REGULAR,USD,call
QQQ281215C00440000,2026-05-06 15:32:47+00:00,440.0,309.18,319.0,324.0,0.0,0.0,1.0,2,0.45634241172790524,True,REGULAR,USD,call
QQQ281215C00445000,2026-05-11 14:01:45+00:00,445.0,321.88,315.0,320.0,0.0,0.0,1.0,8,0.452779520111084,True,REGULAR,USD,call
QQQ281215C00450000,2026-05-19 15:40:28+00:00,450.0,311.57,311.5,316.5,-2.0899963,-0.66632545,1.0,10,0.45099425964355466,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-05-12 18:23:06+00:00,460.0,302.81,303.5,308.5,0.0,0.0,3.0,11,0.4437845539093017,True,REGULAR,USD,call
QQQ281215C00465000,2026-05-08 14:46:06+00:00,465.0,302.77,300.0,305.0,0.0,0.0,2.0,2,0.44189629764556887,True,REGULAR,USD,call
QQQ281215C00470000,2026-05-18 17:31:13+00:00,470.0,298.38,296.0,301.0,0.0,0.0,1.0,5,0.43826092750549317,True,REGULAR,USD,call
QQQ281215C00475000,2026-05-19 19:47:14+00:00,475.0,295.0,292.0,297.0,-14.859985,-4.7957096,1.0,133,0.43461411338806155,True,REGULAR,USD,call
QQQ281215C00480000,2026-05-15 15:45:17+00:00,480.0,291.0,288.5,293.5,-7.019989,-2.355543,1.0,19,0.432622861328125,True,REGULAR,USD,call
QQQ281215C00485000,2026-05-14 18:30:20+00:00,485.0,301.5,284.5,289.5,0.0,0.0,1.0,6,0.42895315925598143,True,REGULAR,USD,call
QQQ281215C00490000,2026-05-11 19:17:58+00:00,490.0,290.9,281.0,286.0,0.0,0.0,6.0,18,0.42689324333190926,True,REGULAR,USD,call
QQQ281215C00495000,2026-05-04 17:57:02+00:00,495.0,251.0,277.0,282.0,0.0,0.0,1.0,21,0.42319302398681635,True,REGULAR,USD,call
QQQ281215C00500000,2026-05-18 17:32:44+00:00,500.0,276.5,273.5,278.5,0.0,0.0,45.0,177,0.4210720735168458,True,REGULAR,USD,call
QQQ281215C00505000,2026-05-12 18:41:43+00:00,505.0,271.5,269.5,274.5,0.0,0.0,4.0,17,0.41734896621704093,True,REGULAR,USD,call
QQQ281215C00510000,2026-05-18 16:11:05+00:00,510.0,269.2,266.0,271.0,0.0,0.0,1.0,30,0.41516316654205326,True,REGULAR,USD,call
QQQ281215C00515000,2026-05-14 14:19:35+00:00,515.0,281.0,262.0,267.0,0.0,0.0,3.0,563,0.41141335662841794,True,REGULAR,USD,call
QQQ281215C00520000,2026-05-14 16:03:18+00:00,520.0,278.0,258.5,263.5,0.0,0.0,5.0,68,0.40917033706665035,True,REGULAR,USD,call
QQQ281215C00525000,2026-05-11 15:36:42+00:00,525.0,264.0,255.0,260.0,0.0,0.0,1.0,17,0.40688917091369636,True,REGULAR,USD,call
QQQ281215C00530000,2026-05-13 17:42:22+00:00,530.0,264.25,251.5,256.5,0.0,0.0,4.0,375,0.4045698581695557,True,REGULAR,USD,call
QQQ281215C00535000,2026-05-18 14:15:49+00:00,535.0,260.0,247.5,252.5,0.0,0.0,1.0,25,0.4007551990509033,True,REGULAR,USD,call
QQQ281215C00540000,2026-05-08 19:48:02+00:00,540.0,250.76,244.0,249.0,0.0,0.0,2.0,35,0.39838248107910157,True,REGULAR,USD,call
