contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-05-15 19:50:46+00:00,300.0,411.03,401.05,404.47,0.0,0.0,6.0,8,1.0031788122558591,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,401.0,405.08,0.0,0.0,,1,1.3336825308227538,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.2977330035400387,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,381.2,385.07,0.0,0.0,2.0,400,0.9724123852539062,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,381.37,385.28,0.0,0.0,,200,1.2561072351074216,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-11 16:01:43+00:00,335.0,380.77,366.29,369.73,0.0,0.0,,1,0.9089364575195311,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,356.37,359.77,0.0,0.0,2.0,2,0.8818371191406249,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,351.43,354.83,0.0,0.0,2.0,4,0.8710950390625,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,336.49,339.95,0.0,0.0,,1,0.8311784460449219,True,REGULAR,USD,call
QQQ260717C00370000,2026-05-13 19:09:51+00:00,370.0,347.48,331.6,335.47,0.0,0.0,,1,0.8396012133789061,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,326.65,330.51,0.0,0.0,,3,0.8271501660156249,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,321.67,325.56,0.0,0.0,,3,0.8139667041015625,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,311.76,315.65,0.0,0.0,1.0,1,0.7894308166503907,True,REGULAR,USD,call
