contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,345.78,349.66,0.0,0.0,1.0,1,1.2648962536621093,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,340.79,344.68,0.0,0.0,1.0,1,1.243900264892578,True,REGULAR,USD,call
QQQ260612C00370000,2026-05-13 16:48:36+00:00,370.0,344.66,330.82,334.71,0.0,0.0,,6,1.2021524267578125,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-04 17:33:38+00:00,390.0,284.99,310.87,314.76,0.0,0.0,,1,1.1203657263183593,True,REGULAR,USD,call
QQQ260612C00405000,2026-05-18 14:09:43+00:00,405.0,305.27,295.92,299.81,0.0,0.0,1.0,1,1.0625046875000002,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,291.05,294.82,0.0,0.0,,5,1.0500535778808593,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,275.99,279.88,0.0,0.0,5.0,5,0.9877930908203125,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,241.12,245.01,0.0,0.0,4.0,4,0.8630384790039063,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,236.14,240.03,0.0,0.0,,10,0.8459488061523437,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-15 13:37:53+00:00,480.0,229.5,221.2,225.09,0.0,0.0,4.0,1,0.7946797875976561,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-12 15:17:01+00:00,500.0,203.64,201.34,205.18,0.0,0.0,,1,0.7302273071289063,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,196.32,200.21,0.0,0.0,,2,0.7124052197265626,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,181.4,185.29,0.0,0.0,1.0,2,0.6641879284667971,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,176.44,180.32,0.0,0.0,,10,0.6488072229003907,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,161.54,165.42,0.0,0.0,10.0,12,0.6021768298339845,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-19 15:18:26+00:00,545.0,156.65,156.58,160.46,-11.710007,-6.955338,17.0,4,0.586918193359375,True,REGULAR,USD,call
QQQ260612C00555000,2026-05-14 18:06:13+00:00,555.0,166.39,146.65,150.22,0.0,0.0,10.0,10,0.5471236694335939,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-11 13:47:44+00:00,565.0,143.74,136.79,140.64,-6.349991,-4.2307887,1.0,6,0.5278367529296876,True,REGULAR,USD,call
