contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00475000,2026-05-15 20:06:48+00:00,475.0,234.0,226.97,230.64,0.0,0.0,1.0,1,0.6937286486816407,True,REGULAR,USD,call
QQQ260626C00505000,2026-05-12 16:53:58+00:00,505.0,194.88,197.2,200.87,0.0,0.0,,5,0.6125527026367189,True,REGULAR,USD,call
QQQ260626C00510000,2026-05-11 16:25:45+00:00,510.0,206.63,192.24,195.91,0.0,0.0,1.0,2,0.5992471716308594,True,REGULAR,USD,call
QQQ260626C00555000,2026-05-12 18:19:35+00:00,555.0,149.96,147.78,151.45,0.0,0.0,,1,0.5458419439697266,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,142.86,146.54,0.0,0.0,1.0,1,0.5322922747802734,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,137.95,141.63,0.0,0.0,3.0,1,0.518681571044922,True,REGULAR,USD,call
QQQ260626C00570000,2026-05-18 17:11:12+00:00,570.0,139.74,132.85,136.72,2.5800018,1.8810161,1.0,6,0.5050403500366211,True,REGULAR,USD,call
QQQ260626C00585000,2026-05-18 19:23:22+00:00,585.0,120.31,118.4,122.09,0.0,0.0,1.0,17,0.4661308270263672,True,REGULAR,USD,call
QQQ260626C00590000,2026-05-18 17:24:44+00:00,590.0,116.52,113.54,117.22,0.0,0.0,2.0,2,0.45313046875,True,REGULAR,USD,call
QQQ260626C00600000,2026-05-19 16:10:53+00:00,600.0,103.0,103.88,107.56,-11.580002,-10.106478,1.0,9,0.42838096038818363,True,REGULAR,USD,call
QQQ260626C00610000,2026-05-15 19:55:27+00:00,610.0,103.82,94.99,96.34,0.0,0.0,21.0,26,0.3689638299560547,True,REGULAR,USD,call
QQQ260626C00615000,2026-05-15 16:35:16+00:00,615.0,101.13,90.26,91.65,0.0,0.0,13.0,15,0.3602053726196288,True,REGULAR,USD,call
QQQ260626C00620000,2026-05-19 19:57:55+00:00,620.0,85.63,85.57,86.9,-4.959999,-5.4752173,18.0,43,0.3496463961791991,True,REGULAR,USD,call
QQQ260626C00625000,2026-05-15 19:44:37+00:00,625.0,90.99,80.91,82.23,0.0,0.0,4.0,4,0.34027759338378905,True,REGULAR,USD,call
QQQ260626C00630000,2026-05-19 19:28:45+00:00,630.0,78.19,76.3,77.6,-2.7200012,-3.3617613,2.0,9,0.33115292877197267,True,REGULAR,USD,call
QQQ260626C00635000,2026-05-18 18:14:28+00:00,635.0,73.72,71.75,73.01,0.0,0.0,1.0,11,0.3221503332519531,True,REGULAR,USD,call
QQQ260626C00640000,2026-05-19 14:47:14+00:00,640.0,63.87,67.58,68.53,-10.09,-13.642509,1.0,18,0.31436842864990233,True,REGULAR,USD,call
QQQ260626C00645000,2026-05-18 18:53:11+00:00,645.0,64.24,62.81,64.02,1.7899971,2.8662884,10.0,4,0.3052742813110352,True,REGULAR,USD,call
QQQ260626C00650000,2026-05-18 18:52:23+00:00,650.0,60.02,58.44,61.21,2.0800018,3.5899239,10.0,14,0.3212348150634765,True,REGULAR,USD,call
QQQ260626C00655000,2026-05-18 16:34:34+00:00,655.0,55.6,54.16,56.92,0.0,0.0,1.0,8,0.3127510131835937,True,REGULAR,USD,call
QQQ260626C00660000,2026-05-18 18:42:44+00:00,660.0,50.5,49.96,52.68,0.0,0.0,5.0,14,0.30408410766601557,True,REGULAR,USD,call
QQQ260626C00665000,2026-05-19 16:09:47+00:00,665.0,44.74,45.88,48.56,-8.34,-15.712132,2.0,25,0.2960428062438965,True,REGULAR,USD,call
QQQ260626C00667000,2026-05-15 17:22:56+00:00,667.0,55.66,44.56,45.35,0.0,0.0,2.0,3,0.2721630401611328,True,REGULAR,USD,call
QQQ260626C00670000,2026-05-19 20:08:02+00:00,670.0,42.9,41.9,42.92,-2.9699974,-6.474815,1.0,17,0.2675701905822754,True,REGULAR,USD,call
QQQ260626C00672000,2026-05-15 14:25:34+00:00,672.0,50.5,40.62,41.39,0.0,0.0,1.0,1,0.26538820556640624,True,REGULAR,USD,call
QQQ260626C00673000,2026-05-18 18:58:56+00:00,673.0,39.29,39.51,42.19,0.0,0.0,1.0,1,0.2836985693359374,True,REGULAR,USD,call
QQQ260626C00675000,2026-05-18 19:49:37+00:00,675.0,41.9,38.04,40.53,0.0,0.0,5.0,20,0.27930408203124996,True,REGULAR,USD,call
QQQ260626C00676000,2026-05-18 16:15:18+00:00,676.0,40.48,37.55,39.95,0.0,0.0,1.0,1,0.28009753112792957,True,REGULAR,USD,call
QQQ260626C00677000,2026-05-08 20:01:43+00:00,677.0,47.6,36.81,37.52,0.0,0.0,,1,0.25841500869750983,True,REGULAR,USD,call
QQQ260626C00678000,2026-05-18 13:32:18+00:00,678.0,45.1,35.79,36.77,0.0,0.0,1.0,22,0.25714854187011715,True,REGULAR,USD,call
QQQ260626C00679000,2026-05-08 19:07:25+00:00,679.0,44.5,35.54,35.84,0.0,0.0,,1,0.2536390554809571,True,REGULAR,USD,call
QQQ260626C00680000,2026-05-19 15:32:27+00:00,680.0,33.44,34.8,35.1,-4.390003,-11.604554,23.0,14,0.25238784729003905,True,REGULAR,USD,call
QQQ260626C00681000,2026-05-18 18:40:24+00:00,681.0,33.73,34.07,34.37,0.0,0.0,32.0,34,0.25118241500854493,True,REGULAR,USD,call
QQQ260626C00682000,2026-05-14 17:44:25+00:00,682.0,49.03,33.35,33.64,0.0,0.0,,1,0.24991594818115231,True,REGULAR,USD,call
QQQ260626C00683000,2026-05-19 15:43:14+00:00,683.0,31.55,32.63,32.92,-6.1500015,-16.313,4.0,25,0.2486952572631836,True,REGULAR,USD,call
QQQ260626C00684000,2026-05-19 20:03:20+00:00,684.0,33.0,31.91,32.21,-6.709999,-16.897505,1.0,4,0.24753560089111326,True,REGULAR,USD,call
QQQ260626C00685000,2026-05-19 16:52:45+00:00,685.0,32.62,31.21,31.5,-8.02,-19.734253,9.0,21,0.24631490997314454,True,REGULAR,USD,call
QQQ260626C00686000,2026-05-19 17:00:09+00:00,686.0,32.32,30.51,30.8,-0.8499985,-2.562552,6.0,3,0.245124736328125,True,REGULAR,USD,call
QQQ260626C00687000,2026-05-18 18:40:24+00:00,687.0,29.54,29.81,30.11,0.0,0.0,32.0,33,0.24399559722900394,True,REGULAR,USD,call
QQQ260626C00688000,2026-05-14 17:41:18+00:00,688.0,44.7,29.13,29.42,0.0,0.0,,1,0.24280542358398435,True,REGULAR,USD,call
QQQ260626C00689000,2026-05-19 17:20:25+00:00,689.0,31.61,28.45,28.74,-6.720001,-17.531961,4.0,35,0.24164576721191405,True,REGULAR,USD,call
QQQ260626C00690000,2026-05-19 19:13:36+00:00,690.0,29.63,27.78,28.06,-1.960001,-6.204498,5.0,36,0.24042507629394527,True,REGULAR,USD,call
QQQ260626C00691000,2026-05-19 20:12:03+00:00,691.0,27.48,27.11,27.38,-9.360001,-25.407167,10.0,5,0.23911283355712887,True,REGULAR,USD,call
QQQ260626C00692000,2026-05-19 19:13:36+00:00,692.0,28.25,26.46,26.72,-0.7800007,-2.686878,1.0,27,0.23798369445800777,True,REGULAR,USD,call
QQQ260626C00693000,2026-05-14 18:49:33+00:00,693.0,25.42,25.8,26.09,-14.85,-36.876087,1.0,9,0.23709869354248048,True,REGULAR,USD,call
QQQ260626C00694000,2026-05-18 15:17:55+00:00,694.0,28.07,25.16,25.44,0.0,0.0,1.0,105,0.23590851989746092,True,REGULAR,USD,call
QQQ260626C00695000,2026-05-19 15:44:08+00:00,695.0,23.52,24.53,24.8,-3.9799995,-14.472725,2.0,229,0.23477938079833982,True,REGULAR,USD,call
QQQ260626C00696000,2026-05-19 15:09:27+00:00,696.0,22.19,23.9,24.17,-1.4899998,-6.292228,2.0,108,0.23366550033569333,True,REGULAR,USD,call
QQQ260626C00697000,2026-05-19 16:09:52+00:00,697.0,21.9,23.27,23.55,-13.35,-37.87234,47.0,7,0.23258213714599607,True,REGULAR,USD,call
QQQ260626C00698000,2026-05-19 19:05:26+00:00,698.0,23.77,22.66,22.94,-8.109999,-25.439144,6.0,11,0.23154454986572265,True,REGULAR,USD,call
QQQ260626C00699000,2026-05-19 19:56:29+00:00,699.0,22.02,22.06,22.34,-5.58,-20.217392,23.0,113,0.23053747985839845,True,REGULAR,USD,call
QQQ260626C00700000,2026-05-19 18:42:29+00:00,700.0,21.88,21.52,21.68,-2.5200005,-10.327871,437.0,231,0.22878273666381838,True,REGULAR,USD,call
QQQ260626C00701000,2026-05-19 19:45:35+00:00,701.0,21.1,20.93,21.09,-2.5299988,-10.706724,117.0,112,0.22772989074707028,True,REGULAR,USD,call
QQQ260626C00702000,2026-05-19 18:30:01+00:00,702.0,21.92,20.35,20.5,0.47999954,2.2388039,44.0,100,0.22657023437499998,False,REGULAR,USD,call
QQQ260626C00703000,2026-05-19 14:18:42+00:00,703.0,17.52,19.78,19.93,-4.459999,-20.29117,1.0,30,0.22556316436767576,False,REGULAR,USD,call
QQQ260626C00704000,2026-05-19 19:39:32+00:00,704.0,18.79,19.22,19.37,-1.1099987,-5.5778832,75.0,28,0.22458661163330074,False,REGULAR,USD,call
QQQ260626C00705000,2026-05-19 19:22:01+00:00,705.0,19.82,18.66,18.81,-1.3899994,-6.5535097,104.0,549,0.2235185070800781,False,REGULAR,USD,call
