contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260528C00580000,2026-05-15 16:54:51+00:00,580.0,131.39,120.33,124.21,0.0,0.0,4.0,4,0.6096230444335939,True,REGULAR,USD,call
QQQ260528C00585000,2026-05-15 16:19:34+00:00,585.0,125.86,115.34,119.23,0.0,0.0,18.0,18,0.5883830224609375,True,REGULAR,USD,call
QQQ260528C00595000,2026-05-15 19:33:34+00:00,595.0,116.67,105.36,108.92,0.0,0.0,1.0,1,0.5222215747070311,True,REGULAR,USD,call
QQQ260528C00600000,2026-05-15 19:33:34+00:00,600.0,111.72,100.38,104.27,0.0,0.0,1.0,1,0.523442265625,True,REGULAR,USD,call
QQQ260528C00620000,2026-05-15 13:42:51+00:00,620.0,88.96,80.46,84.34,0.0,0.0,1.0,1,0.5719036950683594,True,REGULAR,USD,call
QQQ260528C00630000,2026-05-13 13:50:32+00:00,630.0,77.83,70.57,74.42,0.0,0.0,,1,0.5196581237792968,True,REGULAR,USD,call
QQQ260528C00635000,2026-05-14 18:26:06+00:00,635.0,85.79,65.58,69.47,0.0,0.0,,1,0.4936574072265626,True,REGULAR,USD,call
QQQ260528C00660000,2026-05-19 18:17:27+00:00,660.0,46.53,41.27,44.35,-2.2000008,-4.514674,6.0,24,0.3443669079589844,True,REGULAR,USD,call
QQQ260528C00665000,2026-05-19 19:38:06+00:00,665.0,39.31,36.57,39.64,0.6100006,1.576229,6.0,22,0.3255072332763671,True,REGULAR,USD,call
QQQ260528C00670000,2026-05-19 18:17:27+00:00,670.0,37.13,33.69,35.05,-0.52000046,-1.3811432,6.0,28,0.3087227331542969,True,REGULAR,USD,call
QQQ260528C00675000,2026-05-19 18:30:43+00:00,675.0,31.9,29.28,30.52,3.25,11.343804,4.0,12,0.2912058184814452,True,REGULAR,USD,call
QQQ260528C00679000,2026-05-18 18:10:49+00:00,679.0,27.2,24.24,27.12,0.0,0.0,3.0,4,0.28147080841064454,True,REGULAR,USD,call
QQQ260528C00681000,2026-05-18 15:45:03+00:00,681.0,26.18,23.87,25.4,0.0,0.0,1.0,0,0.27503166381835936,True,REGULAR,USD,call
QQQ260528C00690000,2026-05-19 14:05:04+00:00,690.0,18.24,17.32,17.51,1.0300007,5.9848967,9.0,72,0.2345657598876953,True,REGULAR,USD,call
QQQ260528C00691000,2026-05-19 16:41:19+00:00,691.0,17.59,16.59,16.79,-2.039999,-10.392253,1.0,46,0.23297886169433596,True,REGULAR,USD,call
QQQ260528C00695000,2026-05-19 20:08:26+00:00,695.0,14.17,13.88,14.03,-2.9400005,-17.182938,185.0,117,0.2264481652832031,True,REGULAR,USD,call
QQQ260528C00696000,2026-05-19 17:03:29+00:00,696.0,15.24,13.2,13.4,-1.1499996,-7.0164714,69.0,27,0.22541057800292968,True,REGULAR,USD,call
