contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-05-01 14:07:45+00:00,300.0,376.0,399.91,403.8,0.0,0.0,2.0,3,3.2656268359375,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,350.13,353.51,0.0,0.0,1.0,0,2.673831440429688,True,REGULAR,USD,call
QQQ260522C00370000,2026-05-13 16:48:36+00:00,370.0,343.77,329.96,333.84,0.0,0.0,1.0,1,2.5488317529296873,True,REGULAR,USD,call
QQQ260522C00400000,2026-05-18 14:52:54+00:00,400.0,305.78,300.02,303.87,0.0,0.0,1.0,10,2.2949261376953123,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,294.98,298.87,0.0,0.0,1.0,1,2.2353559741210933,True,REGULAR,USD,call
QQQ260522C00430000,2026-05-12 14:21:27+00:00,430.0,272.81,270.03,273.88,-5.8200073,-2.0887942,1.0,1,2.032231481933594,True,REGULAR,USD,call
QQQ260522C00435000,2026-05-18 19:15:02+00:00,435.0,267.75,265.0,268.88,0.0,0.0,12.0,12,1.9794922900390626,True,REGULAR,USD,call
QQQ260522C00440000,2026-05-19 13:51:07+00:00,440.0,262.45,260.0,263.89,0.80999756,0.30958474,1.0,2,1.9394534277343751,True,REGULAR,USD,call
QQQ260522C00445000,2026-05-15 16:19:33+00:00,445.0,265.28,255.0,258.89,0.0,0.0,1.0,1,1.8974614501953124,True,REGULAR,USD,call
QQQ260522C00450000,2026-05-15 19:42:03+00:00,450.0,261.54,250.21,253.58,0.0,0.0,2.0,98,1.82421962890625,True,REGULAR,USD,call
QQQ260522C00460000,2026-05-19 17:20:46+00:00,460.0,245.84,239.99,243.9,11.910004,5.0912685,2.0,7,1.7724620751953122,True,REGULAR,USD,call
QQQ260522C00470000,2026-05-15 13:43:38+00:00,470.0,238.34,230.02,233.91,0.0,0.0,5.0,5,1.7021499267578126,True,REGULAR,USD,call
QQQ260522C00480000,2026-05-15 17:35:32+00:00,480.0,234.18,220.03,223.92,0.0,0.0,1.0,4,1.626954990234375,True,REGULAR,USD,call
QQQ260522C00485000,2026-05-15 19:50:46+00:00,485.0,225.41,215.03,218.92,0.0,0.0,7.0,9,1.5869161279296873,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,215.22,219.39,0.0,0.0,,1,2.480594618835449,True,REGULAR,USD,call
QQQ260522C00495000,2026-05-18 19:01:31+00:00,495.0,208.4,205.04,208.93,0.0,0.0,1.0,3,1.5136743066406249,True,REGULAR,USD,call
