contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260526C00600000,2026-05-14 13:59:31+00:00,600.0,117.96,100.53,104.06,0.0,0.0,,1,0.5813030151367188,True,REGULAR,USD,call
QQQ260526C00605000,2026-05-18 15:58:23+00:00,605.0,99.65,95.54,98.72,0.0,0.0,1.0,1,0.532231240234375,True,REGULAR,USD,call
QQQ260526C00620000,2026-05-18 17:16:43+00:00,620.0,84.23,80.55,83.76,0.0,0.0,1.0,1,0.6025430371093752,True,REGULAR,USD,call
QQQ260526C00625000,2026-05-18 19:23:38+00:00,625.0,77.38,75.57,78.78,0.0,0.0,60.0,62,0.5736126623535156,True,REGULAR,USD,call
QQQ260526C00635000,2026-05-19 14:25:52+00:00,635.0,62.05,65.3,68.87,-13.369999,-17.727392,1.0,3,0.5183153637695312,True,REGULAR,USD,call
QQQ260526C00640000,2026-05-18 17:06:56+00:00,640.0,64.8,60.33,64.21,0.0,0.0,7.0,9,0.5063525927734375,True,REGULAR,USD,call
QQQ260526C00645000,2026-05-19 14:59:31+00:00,645.0,53.88,55.38,59.26,-3.9300003,-6.798132,4.0,16,0.4774222180175781,True,REGULAR,USD,call
QQQ260526C00650000,2026-05-15 14:40:57+00:00,650.0,62.85,50.44,53.99,0.0,0.0,3.0,20,0.43201251586914063,True,REGULAR,USD,call
QQQ260526C00655000,2026-05-19 16:00:54+00:00,655.0,50.99,45.53,49.41,1.4500008,2.9269292,14.0,36,0.4204159521484375,True,REGULAR,USD,call
QQQ260526C00660000,2026-05-19 17:43:07+00:00,660.0,46.66,40.67,44.13,0.3199997,0.69054747,44.0,75,0.3751283190917969,True,REGULAR,USD,call
QQQ260526C00665000,2026-05-19 19:43:59+00:00,665.0,38.09,37.58,37.8,0.31000137,0.82054365,67.0,2,0.27722890747070306,True,REGULAR,USD,call
QQQ260526C00670000,2026-05-19 19:57:17+00:00,670.0,32.3,32.87,33.1,-1.8199997,-5.334114,49.0,125,0.26355716918945316,True,REGULAR,USD,call
