contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260520C00570000,2026-05-19 16:08:38+00:00,570.0,129.5,129.95,133.66,-3.3600006,-2.5289783,4.0,5,1.2646521142578124,True,REGULAR,USD,call
QQQ260520C00575000,2026-05-19 16:09:02+00:00,575.0,124.64,124.96,128.66,-1.0200043,-0.8117175,2.0,4,1.220707021484375,True,REGULAR,USD,call
QQQ260520C00585000,2026-05-08 16:23:55+00:00,585.0,123.6,114.96,118.66,0.0,0.0,,2,1.1279340478515625,True,REGULAR,USD,call
QQQ260520C00600000,2026-05-19 17:57:26+00:00,600.0,104.72,99.97,103.64,-0.9700012,-0.91777956,2.0,33,0.9873048144531251,True,REGULAR,USD,call
QQQ260520C00610000,2026-05-15 19:00:51+00:00,610.0,102.55,89.97,93.64,0.0,0.0,2.0,4,0.8964854101562498,True,REGULAR,USD,call
QQQ260520C00615000,2026-05-19 18:53:04+00:00,615.0,88.81,84.96,88.33,1.5999985,1.8346503,11.0,30,0.75586181640625,True,REGULAR,USD,call
QQQ260520C00620000,2026-05-18 13:58:26+00:00,620.0,82.68,79.97,83.64,-6.9300003,-7.733512,50.0,51,0.805666005859375,True,REGULAR,USD,call
QQQ260520C00625000,2026-05-19 18:56:17+00:00,625.0,78.18,74.96,78.67,-7.3199997,-8.561403,10.0,17,0.764650791015625,True,REGULAR,USD,call
QQQ260520C00630000,2026-05-19 19:51:58+00:00,630.0,71.62,69.78,73.64,-1.0199966,-1.4041804,7.0,18,0.6718782812500002,True,REGULAR,USD,call
QQQ260520C00635000,2026-05-19 20:07:45+00:00,635.0,66.38,64.78,68.66,0.6199951,0.94281495,1.0,5,0.6337927246093751,True,REGULAR,USD,call
QQQ260520C00640000,2026-05-19 19:41:52+00:00,640.0,62.21,59.78,63.68,-0.920002,-1.4573134,3.0,10,0.594730615234375,True,REGULAR,USD,call
QQQ260520C00643000,2026-05-19 15:07:38+00:00,643.0,55.3,56.78,60.35,-14.799999,-21.112696,2.0,5,0.8776867700195312,True,REGULAR,USD,call
QQQ260520C00645000,2026-05-19 14:44:25+00:00,645.0,52.78,54.77,58.68,-5.1900024,-8.95291,1.0,69,0.5498091894531252,True,REGULAR,USD,call
QQQ260520C00647000,2026-05-19 18:02:47+00:00,647.0,58.14,52.77,56.68,-13.489998,-18.832888,36.0,28,0.532231240234375,True,REGULAR,USD,call
QQQ260520C00649000,2026-05-19 19:47:49+00:00,649.0,52.64,50.77,54.35,-8.850002,-14.392588,5.0,8,0.80664255859375,True,REGULAR,USD,call
QQQ260520C00650000,2026-05-19 19:49:17+00:00,650.0,51.75,49.77,53.33,1.4599991,2.9031599,21.0,35,0.7922384057617188,True,REGULAR,USD,call
QQQ260520C00651000,2026-05-19 17:00:06+00:00,651.0,53.67,48.77,52.68,-2.3700027,-4.229127,2.0,4,0.8193377441406249,True,REGULAR,USD,call
QQQ260520C00652000,2026-05-19 16:16:03+00:00,652.0,47.42,47.77,51.68,-7.6600037,-13.90705,19.0,18,0.8071308349609375,True,REGULAR,USD,call
QQQ260520C00653000,2026-05-19 19:01:02+00:00,653.0,50.22,46.79,50.68,-4.279999,-7.8532085,19.0,17,0.7946797875976561,True,REGULAR,USD,call
QQQ260520C00654000,2026-05-18 18:41:10+00:00,654.0,46.57,45.77,49.68,0.0,0.0,24.0,20,0.7824728784179689,True,REGULAR,USD,call
QQQ260520C00655000,2026-05-12 19:46:54+00:00,655.0,51.68,44.8,48.68,0.0,0.0,2.0,22,0.7700218310546876,True,REGULAR,USD,call
QQQ260520C00657000,2026-05-19 17:10:37+00:00,657.0,48.21,42.79,46.68,-0.33000183,-0.6798554,8.0,11,0.7453638745117188,True,REGULAR,USD,call
QQQ260520C00658000,2026-05-19 16:54:26+00:00,658.0,45.99,41.79,45.68,-17.89,-28.005634,8.0,1,0.7329128271484374,True,REGULAR,USD,call
QQQ260520C00660000,2026-05-19 13:30:00+00:00,660.0,36.57,39.8,43.69,-3.2200012,-8.092488,3.0,21,0.7088652160644531,True,REGULAR,USD,call
QQQ260520C00662000,2026-05-19 19:05:40+00:00,662.0,41.08,37.8,41.37,1.550003,3.9210804,2.0,1,0.6521030883789063,True,REGULAR,USD,call
QQQ260520C00664000,2026-05-19 14:28:18+00:00,664.0,37.11,35.8,39.69,-9.889999,-21.042551,65.0,2,0.6585727502441407,True,REGULAR,USD,call
QQQ260520C00665000,2026-05-19 19:51:04+00:00,665.0,37.66,34.8,38.33,-2.8600006,-7.058244,15.0,35,0.6113320117187502,True,REGULAR,USD,call
QQQ260520C00666000,2026-05-19 18:20:46+00:00,666.0,39.12,33.8,37.35,-15.110001,-27.862806,1.0,1,0.6010782080078126,True,REGULAR,USD,call
QQQ260520C00669000,2026-05-19 18:49:21+00:00,669.0,34.7,30.98,34.69,-5.869999,-14.468817,38.0,37,0.594730615234375,True,REGULAR,USD,call
QQQ260520C00670000,2026-05-19 19:53:27+00:00,670.0,31.8,29.99,33.41,0.049999237,0.15747792,29.0,202,0.5568891967773439,True,REGULAR,USD,call
QQQ260520C00671000,2026-05-19 15:13:45+00:00,671.0,27.99,28.99,32.39,-22.49,-44.5523,3.0,2,0.5424850439453126,True,REGULAR,USD,call
QQQ260520C00672000,2026-05-19 18:58:52+00:00,672.0,30.61,28.0,31.7,-14.25,-31.765491,3.0,10,0.5568891967773439,True,REGULAR,USD,call
QQQ260520C00674000,2026-05-19 19:44:27+00:00,674.0,27.79,26.01,29.39,-9.489998,-25.456003,3.0,10,0.5043994873046875,True,REGULAR,USD,call
QQQ260520C00675000,2026-05-19 20:03:10+00:00,675.0,26.44,24.99,28.38,-7.1799984,-21.35633,186.0,6,0.4907277490234375,True,REGULAR,USD,call
QQQ260520C00676000,2026-05-19 14:20:14+00:00,676.0,21.44,24.02,27.39,-13.99,-39.48631,10.0,1,0.47864290893554684,True,REGULAR,USD,call
QQQ260520C00677000,2026-05-19 14:33:13+00:00,677.0,20.15,23.03,26.4,-24.42,-54.79022,16.0,4,0.46655806884765627,True,REGULAR,USD,call
QQQ260520C00678000,2026-05-19 15:03:44+00:00,678.0,21.5,22.04,25.41,-5.120001,-19.23366,21.0,6,0.45435115966796874,True,REGULAR,USD,call
QQQ260520C00679000,2026-05-19 15:11:52+00:00,679.0,20.3,21.05,24.41,-5.01,-19.79455,76.0,7,0.44116769775390624,True,REGULAR,USD,call
QQQ260520C00680000,2026-05-19 19:54:38+00:00,680.0,21.0,20.06,23.43,0.8999996,4.47761,326.0,64,0.42957113403320313,True,REGULAR,USD,call
QQQ260520C00681000,2026-05-19 16:15:02+00:00,681.0,18.42,19.07,22.45,-8.17,-30.725836,56.0,22,0.41785250122070305,True,REGULAR,USD,call
QQQ260520C00682000,2026-05-19 18:56:20+00:00,682.0,20.08,18.1,21.47,-6.879999,-25.519287,64.0,36,0.4058897302246094,True,REGULAR,USD,call
QQQ260520C00683000,2026-05-19 16:07:36+00:00,683.0,17.05,17.13,20.51,-4.4000015,-20.512827,74.0,16,0.3952697192382813,True,REGULAR,USD,call
QQQ260520C00684000,2026-05-19 18:54:12+00:00,684.0,19.43,16.15,19.83,-0.26000023,-1.3204684,175.0,9,0.40442490112304685,True,REGULAR,USD,call
QQQ260520C00685000,2026-05-19 20:06:58+00:00,685.0,16.74,15.18,16.99,-4.210001,-20.095469,245.0,145,0.233406103515625,True,REGULAR,USD,call
QQQ260520C00686000,2026-05-19 19:33:00+00:00,686.0,15.58,15.79,15.94,-0.8199997,-4.999998,208.0,22,0.21631643066406248,True,REGULAR,USD,call
QQQ260520C00687000,2026-05-19 19:44:01+00:00,687.0,15.4,14.85,15.0,-1.3000011,-7.784438,397.0,19,0.21289849609375,True,REGULAR,USD,call
QQQ260520C00688000,2026-05-19 19:34:53+00:00,688.0,15.17,13.92,14.07,-0.9300003,-5.776399,436.0,43,0.20972469970703123,True,REGULAR,USD,call
QQQ260520C00689000,2026-05-19 19:35:11+00:00,689.0,14.35,13.01,13.16,-0.52999973,-3.5618262,417.0,21,0.20728331787109372,True,REGULAR,USD,call
QQQ260520C00690000,2026-05-19 20:13:26+00:00,690.0,12.33,12.12,12.27,-4.3099995,-25.90144,956.0,542,0.20533021240234373,True,REGULAR,USD,call
QQQ260520C00691000,2026-05-19 19:59:56+00:00,691.0,11.4,11.25,11.4,-0.10000038,-0.8695685,650.0,5,0.2036212451171875,True,REGULAR,USD,call
QQQ260520C00692000,2026-05-19 19:52:00+00:00,692.0,10.0,10.4,10.55,-4.54,-31.224209,859.0,41,0.20215641601562498,True,REGULAR,USD,call
QQQ260520C00693000,2026-05-19 20:12:46+00:00,693.0,9.76,9.58,9.72,-4.08,-29.479769,1447.0,67,0.20032537963867186,True,REGULAR,USD,call
QQQ260520C00694000,2026-05-19 20:08:02+00:00,694.0,8.92,8.78,8.92,-3.1800003,-26.280993,1512.0,185,0.19898261962890623,True,REGULAR,USD,call
QQQ260520C00695000,2026-05-19 20:14:51+00:00,695.0,8.12,8.01,8.15,-4.13,-33.714287,2529.0,179,0.19788399780273438,True,REGULAR,USD,call
QQQ260520C00696000,2026-05-19 20:13:56+00:00,696.0,7.45,7.27,7.41,-1.1400003,-13.271249,4141.0,226,0.19678537597656248,True,REGULAR,USD,call
QQQ260520C00697000,2026-05-19 20:11:17+00:00,697.0,6.73,6.57,6.7,-4.11,-37.915127,10133.0,323,0.19544261596679688,True,REGULAR,USD,call
QQQ260520C00698000,2026-05-19 20:14:16+00:00,698.0,5.95,5.89,6.01,-4.17,-41.205536,10054.0,115,0.19348951049804688,True,REGULAR,USD,call
QQQ260520C00699000,2026-05-19 20:10:26+00:00,699.0,5.33,5.25,5.35,-3.8100004,-41.684902,12955.0,636,0.19129226684570313,True,REGULAR,USD,call
QQQ260520C00700000,2026-05-19 20:14:47+00:00,700.0,4.7,4.62,4.73,-3.8100004,-44.77086,26418.0,443,0.18933916137695314,True,REGULAR,USD,call
QQQ260520C00701000,2026-05-19 20:14:47+00:00,701.0,4.11,4.07,4.11,-3.9699998,-49.13366,17376.0,392,0.18537191589355467,True,REGULAR,USD,call
QQQ260520C00702000,2026-05-19 20:14:51+00:00,702.0,3.55,3.5,3.56,-3.64,-50.62587,23004.0,1263,0.1828694995117187,False,REGULAR,USD,call
QQQ260520C00703000,2026-05-19 20:14:58+00:00,703.0,3.02,3.0,3.06,-3.5300002,-53.89313,27698.0,942,0.18079432495117187,False,REGULAR,USD,call
QQQ260520C00704000,2026-05-19 20:14:55+00:00,704.0,2.57,2.53,2.59,-3.34,-56.514385,25277.0,840,0.17798673583984376,False,REGULAR,USD,call
QQQ260520C00705000,2026-05-19 20:14:58+00:00,705.0,2.15,2.11,2.15,-3.1599998,-59.510357,47559.0,2552,0.1744467321777344,False,REGULAR,USD,call
QQQ260520C00706000,2026-05-19 20:14:48+00:00,706.0,1.81,1.74,1.79,-2.98,-62.212944,24756.0,731,0.17273776489257814,False,REGULAR,USD,call
QQQ260520C00707000,2026-05-19 20:14:53+00:00,707.0,1.45,1.41,1.46,-2.8500001,-66.27907,49337.0,839,0.17041845214843754,False,REGULAR,USD,call
QQQ260520C00708000,2026-05-19 20:14:35+00:00,708.0,1.22,1.13,1.17,-2.6499999,-68.47546,13884.0,1225,0.16773293212890628,False,REGULAR,USD,call
QQQ260520C00709000,2026-05-19 20:14:56+00:00,709.0,0.91,0.89,0.93,-2.47,-73.07692,9827.0,1196,0.16577982666015628,False,REGULAR,USD,call
QQQ260520C00710000,2026-05-19 20:14:59+00:00,710.0,0.73,0.7,0.73,-2.26,-75.58528,23262.0,3786,0.16407085937500002,False,REGULAR,USD,call
QQQ260520C00711000,2026-05-19 20:14:50+00:00,711.0,0.58,0.53,0.57,-1.24,-68.131874,8882.0,2539,0.16285016845703126,False,REGULAR,USD,call
QQQ260520C00712000,2026-05-19 20:14:50+00:00,712.0,0.45,0.41,0.44,-1.8399999,-80.34934,9779.0,1380,0.16187361572265624,False,REGULAR,USD,call
QQQ260520C00713000,2026-05-19 20:14:48+00:00,713.0,0.35,0.31,0.34,-1.64,-82.41206,6578.0,1660,0.16138533935546873,False,REGULAR,USD,call
QQQ260520C00714000,2026-05-19 20:14:58+00:00,714.0,0.26,0.23,0.26,-1.48,-85.05747,6302.0,980,0.161141201171875,False,REGULAR,USD,call
QQQ260520C00715000,2026-05-19 20:14:52+00:00,715.0,0.2,0.19,0.2,-0.81,-80.19802,7702.0,3786,0.16138533935546873,False,REGULAR,USD,call
QQQ260520C00716000,2026-05-19 20:14:55+00:00,716.0,0.14,0.13,0.15,-1.12,-88.88889,4490.0,1446,0.161141201171875,False,REGULAR,USD,call
QQQ260520C00717000,2026-05-19 20:12:56+00:00,717.0,0.13,0.1,0.12,-0.62,-82.666664,2727.0,743,0.16309430664062502,False,REGULAR,USD,call
QQQ260520C00718000,2026-05-19 20:14:55+00:00,718.0,0.08,0.07,0.09,-0.82,-91.111115,2729.0,749,0.16309430664062502,False,REGULAR,USD,call
QQQ260520C00719000,2026-05-19 20:12:23+00:00,719.0,0.08,0.07,0.08,-0.68,-89.47369,3251.0,447,0.16797707031250003,False,REGULAR,USD,call
QQQ260520C00720000,2026-05-19 20:14:39+00:00,720.0,0.05,0.05,0.06,-0.59999996,-92.30769,5897.0,2915,0.16846534667968754,False,REGULAR,USD,call
QQQ260520C00721000,2026-05-19 20:14:29+00:00,721.0,0.04,0.03,0.05,-0.48,-92.30769,1483.0,860,0.17188328125000002,False,REGULAR,USD,call
QQQ260520C00722000,2026-05-19 20:14:51+00:00,722.0,0.04,0.02,0.04,-0.39000002,-90.69767,1405.0,589,0.17383638671875,False,REGULAR,USD,call
QQQ260520C00723000,2026-05-19 20:11:46+00:00,723.0,0.02,0.02,0.03,-0.34,-94.44444,1339.0,670,0.17383638671875,False,REGULAR,USD,call
QQQ260520C00724000,2026-05-19 20:10:33+00:00,724.0,0.01,0.01,0.03,-0.3,-96.7742,1254.0,1123,0.18164880859375,False,REGULAR,USD,call
QQQ260520C00725000,2026-05-19 20:02:38+00:00,725.0,0.01,0.01,0.03,-0.24,-96.0,2374.0,5406,0.187508125,False,REGULAR,USD,call
QQQ260520C00726000,2026-05-19 20:05:55+00:00,726.0,0.02,0.01,0.02,-0.16000001,-88.88889,964.0,380,0.18555501953124998,False,REGULAR,USD,call
QQQ260520C00727000,2026-05-19 20:13:38+00:00,727.0,0.01,0.0,0.02,-0.16,-94.117645,566.0,589,0.1914143359375,False,REGULAR,USD,call
QQQ260520C00728000,2026-05-19 20:12:22+00:00,728.0,0.01,0.0,0.02,-0.09,-90.0,494.0,622,0.1992267578125,False,REGULAR,USD,call
QQQ260520C00729000,2026-05-19 20:13:02+00:00,729.0,0.02,0.0,0.02,-0.08,-80.00001,741.0,2120,0.20508607421874997,False,REGULAR,USD,call
QQQ260520C00730000,2026-05-19 20:13:56+00:00,730.0,0.01,0.0,0.01,-0.049999997,-83.333336,2497.0,1437,0.195320546875,False,REGULAR,USD,call
QQQ260520C00731000,2026-05-19 20:12:00+00:00,731.0,0.01,0.0,0.02,-0.04,-80.00001,252.0,370,0.21875781249999998,False,REGULAR,USD,call
QQQ260520C00732000,2026-05-19 19:47:04+00:00,732.0,0.01,0.0,0.02,-0.07,-87.5,1195.0,253,0.22461712890624996,False,REGULAR,USD,call
QQQ260520C00733000,2026-05-19 20:00:07+00:00,733.0,0.01,0.0,0.01,-0.07,-87.5,967.0,158,0.2148516015625,False,REGULAR,USD,call
QQQ260520C00734000,2026-05-19 19:38:09+00:00,734.0,0.01,0.0,0.02,-0.01,-50.0,168.0,293,0.23828886718749998,False,REGULAR,USD,call
QQQ260520C00735000,2026-05-19 20:14:05+00:00,735.0,0.01,0.0,0.01,-0.02,-66.66667,406.0,1167,0.22657023437499998,False,REGULAR,USD,call
QQQ260520C00736000,2026-05-19 20:03:04+00:00,736.0,0.01,0.0,0.02,-0.049999997,-83.333336,85.0,222,0.2500075,False,REGULAR,USD,call
QQQ260520C00737000,2026-05-19 18:50:29+00:00,737.0,0.01,0.0,0.01,-0.02,-66.66667,55.0,173,0.23828886718749998,False,REGULAR,USD,call
QQQ260520C00738000,2026-05-19 16:44:57+00:00,738.0,0.01,0.0,0.01,-0.01,-50.0,185.0,157,0.2461012890625,False,REGULAR,USD,call
QQQ260520C00739000,2026-05-19 16:43:28+00:00,739.0,0.01,0.0,0.01,-0.01,-50.0,107.0,249,0.2500075,False,REGULAR,USD,call
QQQ260520C00740000,2026-05-19 20:13:03+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,92.0,3222,0.257819921875,False,REGULAR,USD,call
QQQ260520C00741000,2026-05-19 17:43:17+00:00,741.0,0.02,0.0,0.02,0.0,0.0,282.0,369,0.28125718749999995,False,REGULAR,USD,call
QQQ260520C00742000,2026-05-19 17:43:17+00:00,742.0,0.01,0.0,0.01,-0.02,-66.66667,128.0,638,0.26563234375,False,REGULAR,USD,call
QQQ260520C00743000,2026-05-18 17:13:17+00:00,743.0,0.01,0.0,0.01,-0.02,-66.66667,3.0,293,0.273444765625,False,REGULAR,USD,call
QQQ260520C00744000,2026-05-18 19:38:51+00:00,744.0,0.02,0.0,0.01,0.0,0.0,24.0,346,0.28125718749999995,False,REGULAR,USD,call
QQQ260520C00745000,2026-05-19 15:13:56+00:00,745.0,0.01,0.0,0.01,-0.02,-66.66667,366.0,339,0.28516339843749994,False,REGULAR,USD,call
QQQ260520C00746000,2026-05-18 20:08:19+00:00,746.0,0.01,0.0,0.01,0.0,0.0,6.0,331,0.2890696093749999,False,REGULAR,USD,call
QQQ260520C00747000,2026-05-18 19:29:09+00:00,747.0,0.02,0.0,0.01,0.0,0.0,31.0,726,0.29688203124999996,False,REGULAR,USD,call
QQQ260520C00748000,2026-05-18 13:31:21+00:00,748.0,0.04,0.0,0.01,0.0,0.0,1.0,225,0.304694453125,False,REGULAR,USD,call
QQQ260520C00749000,2026-05-18 19:28:14+00:00,749.0,0.01,0.0,0.01,0.0,0.0,22.0,27,0.3086006640625,False,REGULAR,USD,call
QQQ260520C00750000,2026-05-19 18:58:04+00:00,750.0,0.01,0.0,0.01,0.0,0.0,3.0,1204,0.31250687499999996,False,REGULAR,USD,call
QQQ260520C00751000,2026-05-18 19:59:38+00:00,751.0,0.01,0.0,0.01,0.0,0.0,326.0,309,0.32031929687499994,False,REGULAR,USD,call
QQQ260520C00752000,2026-05-18 16:38:28+00:00,752.0,0.01,0.0,0.01,0.0,0.0,11.0,11,0.32813171874999997,False,REGULAR,USD,call
QQQ260520C00753000,2026-05-18 14:17:50+00:00,753.0,0.03,0.0,0.01,0.0,0.0,3.0,3,0.32813171874999997,False,REGULAR,USD,call
QQQ260520C00755000,2026-05-18 17:05:22+00:00,755.0,0.02,0.0,0.01,0.0,0.0,138.0,218,0.3437565625,False,REGULAR,USD,call
QQQ260520C00760000,2026-05-18 16:30:29+00:00,760.0,0.01,0.0,0.01,0.0,0.0,15.0,104,0.367193828125,False,REGULAR,USD,call
QQQ260520C00765000,2026-05-19 13:38:14+00:00,765.0,0.01,0.0,0.01,0.0,0.0,331.0,796,0.398443515625,False,REGULAR,USD,call
QQQ260520C00770000,2026-05-18 15:06:53+00:00,770.0,0.01,0.0,0.01,0.0,0.0,99.0,99,0.42188078125,False,REGULAR,USD,call
QQQ260520C00775000,2026-05-14 19:25:47+00:00,775.0,0.04,0.0,0.01,0.0,0.0,,40,0.45313046875,False,REGULAR,USD,call
QQQ260520C00780000,2026-05-14 19:00:13+00:00,780.0,0.04,0.0,0.01,0.0,0.0,,45,0.476567734375,False,REGULAR,USD,call
QQQ260520C00790000,2026-05-14 17:50:05+00:00,790.0,0.04,0.0,0.01,0.0,0.0,,10,0.500005,False,REGULAR,USD,call
QQQ260520C00800000,2026-05-14 16:05:16+00:00,800.0,0.04,0.0,0.01,0.0,0.0,,31,0.5468795312500001,False,REGULAR,USD,call
