contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260527C00630000,2026-05-19 15:45:59+00:00,630.0,70.4,70.39,74.27,-2.540001,-3.4823153,2.0,14,0.5397995239257813,True,REGULAR,USD,call
QQQ260527C00635000,2026-05-13 15:07:59+00:00,635.0,77.25,65.42,69.31,0.0,0.0,,1,0.5122119091796875,True,REGULAR,USD,call
QQQ260527C00650000,2026-05-18 15:05:21+00:00,650.0,56.27,50.63,54.51,0.0,0.0,2.0,4,0.43140217041015627,True,REGULAR,USD,call
QQQ260527C00660000,2026-05-18 19:45:28+00:00,660.0,46.15,42.65,42.89,0.0,0.0,11.0,17,0.2936472003173828,True,REGULAR,USD,call
QQQ260527C00665000,2026-05-19 18:33:32+00:00,665.0,40.59,37.91,38.14,2.4900017,6.5354376,12.0,23,0.27899890930175775,True,REGULAR,USD,call
QQQ260527C00670000,2026-05-19 19:52:20+00:00,670.0,33.16,33.28,33.5,-3.6500015,-9.915788,22.0,33,0.26630372375488287,True,REGULAR,USD,call
QQQ260527C00675000,2026-05-19 19:44:27+00:00,675.0,29.04,28.79,29.02,-18.529999,-38.95312,55.0,8,0.25592785095214843,True,REGULAR,USD,call
QQQ260527C00680000,2026-05-19 15:51:25+00:00,680.0,23.01,24.47,24.69,-4.9799995,-17.792067,2.0,25,0.24573508178710937,True,REGULAR,USD,call
QQQ260527C00682000,2026-05-18 19:46:09+00:00,682.0,25.26,22.81,23.03,0.0,0.0,1.0,1,0.24225611267089842,True,REGULAR,USD,call
QQQ260527C00685000,2026-05-19 19:52:17+00:00,685.0,20.23,20.39,20.6,-0.63000107,-3.0201392,165.0,17,0.23694610717773437,True,REGULAR,USD,call
QQQ260527C00686000,2026-05-19 16:38:09+00:00,686.0,19.93,19.6,19.81,-3.6599998,-15.515049,8.0,1,0.2352371398925781,True,REGULAR,USD,call
QQQ260527C00689000,2026-05-19 16:21:04+00:00,689.0,18.37,17.31,17.52,-6.3599987,-25.717747,162.0,1,0.23041541076660155,True,REGULAR,USD,call
QQQ260527C00690000,2026-05-19 19:25:49+00:00,690.0,16.98,16.6,16.78,-9.4,-35.633053,206.0,25,0.22876747802734376,True,REGULAR,USD,call
QQQ260527C00691000,2026-05-19 16:38:20+00:00,691.0,16.4,15.84,16.05,-6.5699997,-28.602526,172.0,4,0.22711954528808592,True,REGULAR,USD,call
QQQ260527C00695000,2026-05-19 19:57:18+00:00,695.0,12.79,13.08,13.26,-3.1800003,-19.912336,236.0,82,0.22046677978515622,True,REGULAR,USD,call
QQQ260527C00696000,2026-05-19 16:56:37+00:00,696.0,14.01,12.41,12.62,-0.5799999,-3.975325,112.0,2,0.21936815795898437,True,REGULAR,USD,call
QQQ260527C00697000,2026-05-19 19:05:00+00:00,697.0,12.75,11.78,11.99,0.85999966,7.232966,190.0,174,0.21808643249511717,True,REGULAR,USD,call
QQQ260527C00698000,2026-05-19 20:13:32+00:00,698.0,11.39,11.15,11.35,0.27000046,2.4280617,182.0,17,0.21625539611816402,True,REGULAR,USD,call
QQQ260527C00700000,2026-05-19 20:04:31+00:00,700.0,9.91,10.0,10.1,-1.21,-10.881295,451.0,160,0.21216608154296873,True,REGULAR,USD,call
QQQ260527C00701000,2026-05-19 18:12:08+00:00,701.0,9.55,9.42,9.54,0.119999886,1.2725332,243.0,54,0.21106745971679686,True,REGULAR,USD,call
QQQ260527C00702000,2026-05-19 20:01:41+00:00,702.0,8.94,8.87,8.97,-0.8000002,-8.213554,1297.0,55,0.2093279751586914,False,REGULAR,USD,call
QQQ260527C00703000,2026-05-19 20:04:36+00:00,703.0,8.18,8.33,8.43,-2.5099993,-23.479881,183.0,148,0.20789366333007808,False,REGULAR,USD,call
QQQ260527C00704000,2026-05-19 19:43:27+00:00,704.0,8.14,7.82,7.91,-0.90999985,-10.055246,135.0,77,0.206489868774414,False,REGULAR,USD,call
QQQ260527C00705000,2026-05-19 20:04:36+00:00,705.0,7.19,7.31,7.4,-3.0300002,-29.64775,634.0,187,0.2049334878540039,False,REGULAR,USD,call
QQQ260527C00706000,2026-05-19 19:59:22+00:00,706.0,6.88,6.83,6.94,-1.1499996,-14.321291,294.0,43,0.20410952148437497,False,REGULAR,USD,call
QQQ260527C00707000,2026-05-19 18:58:54+00:00,707.0,6.97,6.36,6.47,-2.1300006,-23.406599,200.0,84,0.20264469238281246,False,REGULAR,USD,call
QQQ260527C00708000,2026-05-19 19:45:20+00:00,708.0,6.15,5.92,6.02,-2.3899999,-27.985947,253.0,94,0.20117986328124998,False,REGULAR,USD,call
QQQ260527C00709000,2026-05-19 20:01:25+00:00,709.0,5.49,5.5,5.6,-0.9300003,-14.485986,154.0,55,0.20002020690917968,False,REGULAR,USD,call
QQQ260527C00710000,2026-05-19 19:43:36+00:00,710.0,5.23,5.09,5.17,-1.04,-16.586922,984.0,334,0.19815865325927734,False,REGULAR,USD,call
QQQ260527C00711000,2026-05-19 19:02:27+00:00,711.0,5.25,4.7,4.8,-1.9000001,-26.57343,262.0,165,0.19733468688964845,False,REGULAR,USD,call
QQQ260527C00712000,2026-05-19 18:55:40+00:00,712.0,4.73,4.33,4.43,-1.8699999,-28.333332,257.0,123,0.19602244415283204,False,REGULAR,USD,call
QQQ260527C00713000,2026-05-19 19:49:32+00:00,713.0,4.2,3.99,4.08,-0.8200002,-16.334665,238.0,39,0.19477123596191404,False,REGULAR,USD,call
QQQ260527C00714000,2026-05-19 20:13:24+00:00,714.0,3.73,3.66,3.74,-1.6700001,-30.925926,196.0,59,0.19330640686035155,False,REGULAR,USD,call
QQQ260527C00715000,2026-05-19 20:03:37+00:00,715.0,3.33,3.35,3.44,-2.0100002,-37.640453,507.0,383,0.1924214059448242,False,REGULAR,USD,call
QQQ260527C00716000,2026-05-19 19:15:29+00:00,716.0,3.95,3.06,3.14,-1.0699999,-21.31474,120.0,130,0.19104812866210938,False,REGULAR,USD,call
QQQ260527C00717000,2026-05-19 19:56:35+00:00,717.0,2.8,2.78,2.87,-1.7900002,-38.99782,232.0,104,0.1900715759277344,False,REGULAR,USD,call
QQQ260527C00718000,2026-05-19 18:55:12+00:00,718.0,2.89,2.53,2.62,-1.3399999,-31.678484,159.0,70,0.18921709228515626,False,REGULAR,USD,call
QQQ260527C00719000,2026-05-19 19:15:29+00:00,719.0,3.03,2.29,2.37,-0.79999995,-20.887728,218.0,99,0.18781329772949218,False,REGULAR,USD,call
QQQ260527C00720000,2026-05-19 20:01:57+00:00,720.0,2.14,2.07,2.15,-0.74,-25.694443,495.0,406,0.1868367449951172,False,REGULAR,USD,call
QQQ260527C00721000,2026-05-19 18:07:38+00:00,721.0,2.61,1.87,1.94,0.01999998,0.77220005,77.0,113,0.18573812316894528,False,REGULAR,USD,call
