contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,311.19,315.07,0.0,0.0,,1,0.5230760583496092,True,REGULAR,USD,call
QQQ270331C00410000,2026-05-08 13:58:24+00:00,410.0,310.38,306.56,310.44,0.0,0.0,1.0,1,0.5174608801269531,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,297.33,301.21,0.0,0.0,1.0,1,0.5064136273193358,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,292.72,296.6,0.0,0.0,,8,0.5009205181884766,True,REGULAR,USD,call
QQQ270331C00450000,2026-05-15 17:45:21+00:00,450.0,285.72,269.84,273.72,0.0,0.0,2.0,6,0.4899953344726563,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,256.24,260.13,0.0,0.0,1.0,3,0.4739585075378418,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-29 15:44:04+00:00,480.0,206.11,242.75,246.64,0.0,0.0,1.0,3,0.4583641810607911,True,REGULAR,USD,call
QQQ270331C00485000,2026-05-01 14:27:49+00:00,485.0,215.08,238.29,242.17,0.0,0.0,1.0,2,0.4532830551147461,True,REGULAR,USD,call
QQQ270331C00490000,2026-05-14 14:34:41+00:00,490.0,251.71,233.84,237.72,0.0,0.0,1.0,19,0.4482934809875488,True,REGULAR,USD,call
QQQ270331C00500000,2026-05-15 15:17:08+00:00,500.0,235.48,224.98,228.86,0.0,0.0,3.0,13,0.4384364018249512,True,REGULAR,USD,call
QQQ270331C00505000,2026-05-18 16:28:42+00:00,505.0,221.29,220.58,224.46,0.0,0.0,1.0,2,0.43362993133544925,True,REGULAR,USD,call
QQQ270331C00510000,2026-05-08 18:10:58+00:00,510.0,225.45,216.2,220.08,0.0,0.0,,1,0.42889975402832037,True,REGULAR,USD,call
QQQ270331C00515000,2026-05-19 18:16:06+00:00,515.0,216.5,212.04,215.73,-4.5599976,-2.0627873,3.0,9,0.42429927513122556,True,REGULAR,USD,call
QQQ270331C00520000,2026-05-18 16:04:38+00:00,520.0,210.32,207.49,211.37,0.0,0.0,3.0,7,0.419576727142334,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,203.16,207.04,0.0,0.0,3.0,2,0.41496861892700193,True,REGULAR,USD,call
QQQ270331C00530000,2026-05-06 19:44:43+00:00,530.0,193.38,198.86,202.74,0.0,0.0,3.0,4,0.4104749504852294,True,REGULAR,USD,call
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,194.57,198.45,0.0,0.0,1.0,1,0.4059736527252198,True,REGULAR,USD,call
QQQ270331C00540000,2026-05-13 17:33:52+00:00,540.0,205.0,190.31,194.19,0.0,0.0,1.0,14,0.40157153610229496,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-06 18:22:47+00:00,543.0,182.55,187.76,191.64,0.0,0.0,1.0,0,0.39893179199218753,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-08 18:30:49+00:00,544.0,194.79,186.91,190.79,0.0,0.0,2.0,2,0.3980467910766602,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-06 18:25:53+00:00,545.0,182.81,186.07,189.95,0.0,0.0,1.0,12,0.39720756607055663,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-15 18:42:21+00:00,546.0,197.58,185.22,189.1,0.0,0.0,1.0,2,0.39632256515502934,True,REGULAR,USD,call
