contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260519C00420000,2026-05-19 18:58:18+00:00,420.0,282.5,279.35,284.0,-7.369995,-2.5425174,4.0,1,3.74218814453125,True,REGULAR,USD,call
QQQ260519C00505000,2026-05-19 18:37:21+00:00,505.0,199.27,194.53,199.0,-1.5699921,-0.78171283,4.0,8,2.636722158203125,True,REGULAR,USD,call
QQQ260519C00525000,2026-05-19 19:04:21+00:00,525.0,177.4,174.54,179.0,-6.900009,-3.7439008,1.0,0,2.361332221679687,True,REGULAR,USD,call
QQQ260519C00540000,2026-05-18 19:55:08+00:00,540.0,165.69,159.52,164.0,0.0,0.0,59.0,30,2.144535888671875,True,REGULAR,USD,call
QQQ260519C00560000,2026-05-19 18:32:03+00:00,560.0,143.54,139.53,143.64,5.1299896,3.706372,4.0,13,1.5937520312499998,True,REGULAR,USD,call
QQQ260519C00570000,2026-05-18 16:05:49+00:00,570.0,133.65,129.53,133.64,0.81999207,0.6173244,1.0,2,1.4765651171875,True,REGULAR,USD,call
QQQ260519C00575000,2026-05-19 18:50:38+00:00,575.0,128.38,124.54,129.0,1.050003,0.8246313,3.0,3,1.69140779296875,True,REGULAR,USD,call
QQQ260519C00590000,2026-05-11 18:09:41+00:00,590.0,114.47,109.54,113.52,-10.190002,-8.174235,1.0,1,0.500005,True,REGULAR,USD,call
QQQ260519C00600000,2026-05-19 17:57:26+00:00,600.0,104.37,99.52,104.0,-0.48999786,-0.4672877,3.0,4,1.361331318359375,True,REGULAR,USD,call
QQQ260519C00610000,2026-05-19 18:59:39+00:00,610.0,92.54,89.52,93.25,2.0200043,2.231556,2.0,2,1.765626171875,True,REGULAR,USD,call
QQQ260519C00620000,2026-05-19 18:48:11+00:00,620.0,80.95,79.52,83.25,-11.5,-12.439157,7.0,3,1.6018086315917968,True,REGULAR,USD,call
QQQ260519C00625000,2026-05-19 18:59:15+00:00,625.0,76.3,74.52,78.25,-9.739998,-11.320313,5.0,4,1.5200219311523435,True,REGULAR,USD,call
