contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00590000,2026-07-24 18:35:03+00:00,590.0,101.3,98.5,102.63,0.0,0.0,,1,0.4882253326416016,True,REGULAR,USD,call
QQQ260904C00595000,2026-07-27 19:59:52+00:00,595.0,93.01,93.5,98.04,0.0,0.0,3.0,5,0.4772696316528321,True,REGULAR,USD,call
QQQ260904C00635000,2026-07-29 20:00:01+00:00,635.0,42.3,57.5,61.99,0.0,0.0,3.0,7,0.3828491891479492,True,REGULAR,USD,call
QQQ260904C00639000,2026-07-30 18:18:15+00:00,639.0,53.74,54.03,58.57,13.150002,32.397144,4.0,12,0.3740602145385742,True,REGULAR,USD,call
QQQ260904C00640000,2026-07-29 18:09:59+00:00,640.0,47.05,53.2,57.65,0.0,0.0,58.0,37,0.3708864181518554,True,REGULAR,USD,call
QQQ260904C00660000,2026-07-30 15:55:00+00:00,660.0,36.65,39.13,40.43,12.510002,51.822712,37.0,27,0.31699291412353514,True,REGULAR,USD,call
QQQ260904C00666000,2026-07-30 14:30:47+00:00,666.0,33.94,34.74,36.06,10.389999,44.118896,1.0,27,0.3076546286010742,True,REGULAR,USD,call
QQQ260904C00667000,2026-07-30 15:22:07+00:00,667.0,31.12,34.03,35.35,8.02,34.718616,56.0,28,0.3061287649536133,True,REGULAR,USD,call
QQQ260904C00669000,2026-07-29 19:02:07+00:00,669.0,29.76,32.67,33.95,0.0,0.0,86.0,55,0.3031228135681152,True,REGULAR,USD,call
QQQ260904C00670000,2026-07-30 19:12:48+00:00,670.0,32.0,31.93,33.26,10.18,46.654446,197.0,49,0.3016427258300781,True,REGULAR,USD,call
QQQ260904C00674000,2026-07-30 14:17:10+00:00,674.0,27.3,29.22,30.56,6.539999,31.502884,8.0,13,0.29584444396972653,True,REGULAR,USD,call
