contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-23 13:30:03+00:00,500.0,199.35,185.5,189.62,0.0,0.0,10.0,14,0.7125272888183594,True,REGULAR,USD,call
QQQ260831C00505000,2026-07-13 14:05:18+00:00,505.0,213.19,180.5,184.62,0.0,0.0,1.0,2,0.6942169250488281,True,REGULAR,USD,call
QQQ260831C00510000,2026-07-27 17:53:37+00:00,510.0,171.5,175.5,179.69,0.0,0.0,1.0,3,0.6774934594726563,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,170.52,174.73,0.0,0.0,1.0,0,0.6605868902587892,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,1.3269076623535154,True,REGULAR,USD,call
QQQ260831C00535000,2026-07-24 13:45:22+00:00,535.0,157.38,151.0,155.02,0.0,0.0,10.0,12,0.6029092443847659,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,0.8253801641845702,True,REGULAR,USD,call
QQQ260831C00550000,2026-07-16 18:59:19+00:00,550.0,159.99,136.04,140.3,0.0,0.0,4.0,62,0.554814022216797,True,REGULAR,USD,call
QQQ260831C00555000,2026-07-17 16:34:26+00:00,555.0,148.12,131.14,135.39,0.0,0.0,1.0,7,0.5400436621093752,True,REGULAR,USD,call
QQQ260831C00560000,2026-07-23 15:01:05+00:00,560.0,135.97,126.5,130.53,0.0,0.0,27.0,15,0.529850892944336,True,REGULAR,USD,call
QQQ260831C00565000,2026-07-16 16:13:01+00:00,565.0,147.81,121.5,125.62,0.0,0.0,1.0,19,0.5133105310058592,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,116.53,120.8,0.0,0.0,2.0,4,0.553837469482422,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-27 20:00:44+00:00,575.0,111.71,111.68,115.94,0.0,0.0,2.0,15,0.5381210739135743,True,REGULAR,USD,call
QQQ260831C00580000,2026-07-29 15:55:13+00:00,580.0,91.06,107.0,111.14,0.0,0.0,1.0,7,0.5236253692626953,True,REGULAR,USD,call
QQQ260831C00585000,2026-07-27 20:14:44+00:00,585.0,101.41,102.05,106.34,0.0,0.0,3.0,13,0.5089770782470704,True,REGULAR,USD,call
