contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260804C00689000,2026-07-30 20:01:11+00:00,689.0,6.22,5.68,6.08,4.3199997,227.3684,88.0,229,0.24298852722167968,False,REGULAR,USD,call
QQQ260804C00690000,2026-07-30 20:09:34+00:00,690.0,5.35,5.23,5.59,4.17,353.3899,1391.0,634,0.2398147308349609,False,REGULAR,USD,call
QQQ260804C00691000,2026-07-30 20:10:40+00:00,691.0,4.87,4.75,5.13,3.85,377.451,282.0,447,0.23694610717773437,False,REGULAR,USD,call
QQQ260804C00692000,2026-07-30 20:01:32+00:00,692.0,5.09,4.37,4.68,4.12,424.74216,321.0,608,0.2337723107910156,False,REGULAR,USD,call
QQQ260804C00693000,2026-07-30 20:14:50+00:00,693.0,4.2,3.96,4.27,3.1999998,319.99997,1448.0,235,0.23114782531738282,False,REGULAR,USD,call
QQQ260804C00694000,2026-07-30 20:14:03+00:00,694.0,3.82,3.52,3.88,3.05,396.1039,915.0,1437,0.22846230529785155,False,REGULAR,USD,call
QQQ260804C00695000,2026-07-30 20:14:50+00:00,695.0,3.48,3.16,3.51,2.73,364.0,1456.0,803,0.2257767852783203,False,REGULAR,USD,call
QQQ260804C00696000,2026-07-30 20:11:47+00:00,696.0,2.91,2.89,3.16,1.6600001,132.80002,181.0,274,0.22296919616699218,False,REGULAR,USD,call
QQQ260804C00697000,2026-07-30 20:08:25+00:00,697.0,2.66,2.55,2.84,2.1000001,375.00006,972.0,345,0.22052781433105467,False,REGULAR,USD,call
QQQ260804C00698000,2026-07-30 20:14:02+00:00,698.0,2.52,2.27,2.55,1.9,306.4516,255.0,665,0.21839160522460935,False,REGULAR,USD,call
QQQ260804C00699000,2026-07-30 20:11:07+00:00,699.0,2.27,2.04,2.28,1.8399999,427.90686,197.0,852,0.21631643066406248,False,REGULAR,USD,call
QQQ260804C00700000,2026-07-30 20:14:42+00:00,700.0,2.0,1.8,2.03,1.65,471.42853,2106.0,1423,0.21418022155761718,False,REGULAR,USD,call
QQQ260804C00701000,2026-07-30 20:11:41+00:00,701.0,1.65,1.59,1.8,1.3199999,399.99994,257.0,191,0.21216608154296873,False,REGULAR,USD,call
QQQ260804C00702000,2026-07-30 20:14:37+00:00,702.0,1.58,1.4,1.59,1.27,409.67734,417.0,465,0.21021297607421874,False,REGULAR,USD,call
QQQ260804C00703000,2026-07-30 20:06:44+00:00,703.0,1.34,1.21,1.4,1.03,332.258,476.0,316,0.20832090515136714,False,REGULAR,USD,call
QQQ260804C00704000,2026-07-30 20:14:12+00:00,704.0,1.26,1.0,1.23,1.05,499.99988,249.0,262,0.20667297241210933,False,REGULAR,USD,call
QQQ260804C00705000,2026-07-30 20:14:04+00:00,705.0,1.16,0.9,1.07,0.90999997,364.0,1355.0,906,0.2046588323974609,False,REGULAR,USD,call
QQQ260804C00706000,2026-07-30 20:14:35+00:00,706.0,1.02,0.79,0.94,0.84999996,499.99994,363.0,207,0.2034991760253906,False,REGULAR,USD,call
QQQ260804C00707000,2026-07-30 20:14:58+00:00,707.0,0.82,0.68,0.81,0.65999997,412.49994,539.0,282,0.2016681396484375,False,REGULAR,USD,call
QQQ260804C00708000,2026-07-30 20:14:42+00:00,708.0,0.69,0.58,0.7,0.55,392.85718,158.0,370,0.20020331054687499,False,REGULAR,USD,call
QQQ260804C00709000,2026-07-30 20:14:55+00:00,709.0,0.55,0.45,0.61,0.34000003,161.9048,1045.0,1679,0.19934882690429687,False,REGULAR,USD,call
QQQ260804C00710000,2026-07-30 20:14:38+00:00,710.0,0.48,0.42,0.52,0.29,152.63158,967.0,3006,0.1977619287109375,False,REGULAR,USD,call
QQQ260804C00711000,2026-07-30 20:14:27+00:00,711.0,0.43,0.34,0.45,0.24000001,126.31579,643.0,1041,0.19690744506835936,False,REGULAR,USD,call
QQQ260804C00712000,2026-07-30 20:14:51+00:00,712.0,0.35,0.28,0.39,0.29999998,599.9998,427.0,242,0.196297099609375,False,REGULAR,USD,call
QQQ260804C00713000,2026-07-30 20:13:01+00:00,713.0,0.3,0.23,0.34,0.25,499.99988,271.0,159,0.196297099609375,False,REGULAR,USD,call
QQQ260804C00714000,2026-07-30 20:14:47+00:00,714.0,0.31,0.19,0.29,0.19,158.33333,930.0,181,0.195320546875,False,REGULAR,USD,call
QQQ260804C00715000,2026-07-30 20:14:35+00:00,715.0,0.27,0.14,0.25,0.14000002,107.69233,51.0,736,0.19507640869140624,False,REGULAR,USD,call
QQQ260804C00716000,2026-07-30 20:14:39+00:00,716.0,0.23,0.11,0.22,0.13,129.99998,10.0,307,0.195320546875,False,REGULAR,USD,call
QQQ260804C00717000,2026-07-30 19:15:53+00:00,717.0,0.12,0.08,0.19,0.08,200.0,20.0,683,0.195320546875,False,REGULAR,USD,call
QQQ260804C00718000,2026-07-30 20:04:43+00:00,718.0,0.01,0.06,0.16,-0.060000002,-85.71429,56.0,172,0.194343994140625,False,REGULAR,USD,call
QQQ260804C00719000,2026-07-30 17:12:41+00:00,719.0,0.06,0.04,0.14,-0.030000005,-33.333336,11.0,60,0.1948322705078125,False,REGULAR,USD,call
QQQ260804C00720000,2026-07-30 19:45:49+00:00,720.0,0.07,0.02,0.12,0.05,250.0,67.0,785,0.1948322705078125,False,REGULAR,USD,call
QQQ260804C00721000,2026-07-29 14:44:44+00:00,721.0,0.08,0.01,0.11,0.0,0.0,39.0,48,0.19678537597656248,False,REGULAR,USD,call
QQQ260804C00722000,2026-07-30 19:41:53+00:00,722.0,0.07,0.01,0.1,0.0,0.0,7.0,57,0.198250205078125,False,REGULAR,USD,call
QQQ260804C00723000,2026-07-30 20:00:02+00:00,723.0,0.04,0.01,0.09,-0.060000002,-60.0,20.0,103,0.1997150341796875,False,REGULAR,USD,call
QQQ260804C00724000,2026-07-30 14:05:20+00:00,724.0,0.04,0.01,0.08,-0.02,-33.333336,5.0,39,0.20069158691406247,False,REGULAR,USD,call
QQQ260804C00725000,2026-07-30 13:30:02+00:00,725.0,0.04,0.01,0.08,0.0,0.0,9.0,288,0.20508607421874997,False,REGULAR,USD,call
QQQ260804C00726000,2026-07-29 14:44:43+00:00,726.0,0.05,0.01,0.08,0.0,0.0,59.0,132,0.20899228515624996,False,REGULAR,USD,call
QQQ260804C00727000,2026-07-28 20:05:44+00:00,727.0,0.09,0.01,0.08,0.0,0.0,1.0,73,0.21289849609375,False,REGULAR,USD,call
QQQ260804C00728000,2026-07-29 18:34:10+00:00,728.0,0.03,0.01,0.08,0.0,0.0,21.0,207,0.21680470703125,False,REGULAR,USD,call
QQQ260804C00729000,2026-07-29 14:27:53+00:00,729.0,0.06,0.01,0.08,0.0,0.0,2.0,98,0.2211991943359375,False,REGULAR,USD,call
QQQ260804C00730000,2026-07-30 19:58:59+00:00,730.0,0.02,0.01,0.08,0.01,100.0,49.0,210,0.225593681640625,False,REGULAR,USD,call
QQQ260804C00731000,2026-07-30 18:45:35+00:00,731.0,0.03,0.01,0.08,-0.060000002,-66.666664,100.0,118,0.229499892578125,False,REGULAR,USD,call
QQQ260804C00732000,2026-07-27 14:25:08+00:00,732.0,0.11,0.01,0.08,0.0,0.0,1.0,74,0.233406103515625,False,REGULAR,USD,call
QQQ260804C00733000,2026-07-23 15:59:12+00:00,733.0,0.02,0.01,0.07,-0.82,-97.61905,5.0,48,0.233406103515625,False,REGULAR,USD,call
QQQ260804C00734000,2026-07-30 14:20:55+00:00,734.0,0.02,0.01,0.08,-0.06,-75.0,20.0,67,0.241218525390625,False,REGULAR,USD,call
QQQ260804C00735000,2026-07-30 18:44:30+00:00,735.0,0.04,0.02,0.07,0.03,300.0,41.0,218,0.241218525390625,False,REGULAR,USD,call
QQQ260804C00736000,2026-07-30 20:03:04+00:00,736.0,0.31,0.01,0.07,0.27,675.0002,101.0,112,0.245124736328125,False,REGULAR,USD,call
QQQ260804C00737000,2026-07-27 17:40:38+00:00,737.0,0.05,0.0,0.07,0.0,0.0,3.0,9,0.249030947265625,False,REGULAR,USD,call
QQQ260804C00738000,2026-07-27 17:23:34+00:00,738.0,0.08,0.0,0.07,0.0,0.0,4.0,138,0.252937158203125,False,REGULAR,USD,call
QQQ260804C00739000,2026-07-30 14:20:55+00:00,739.0,0.02,0.0,0.07,-0.04,-66.66667,20.0,101,0.256843369140625,False,REGULAR,USD,call
QQQ260804C00740000,2026-07-30 14:16:22+00:00,740.0,0.01,0.0,0.07,-0.02,-66.66667,42.0,223,0.260749580078125,False,REGULAR,USD,call
QQQ260804C00741000,2026-07-27 14:46:42+00:00,741.0,0.05,0.0,0.07,0.0,0.0,15.0,305,0.264655791015625,False,REGULAR,USD,call
QQQ260804C00742000,2026-07-27 14:46:42+00:00,742.0,0.05,0.0,0.07,0.0,0.0,16.0,323,0.26856200195312496,False,REGULAR,USD,call
QQQ260804C00743000,2026-07-27 15:32:54+00:00,743.0,0.04,0.0,0.07,0.0,0.0,8.0,175,0.27246821289062495,False,REGULAR,USD,call
QQQ260804C00744000,2026-07-27 15:32:54+00:00,744.0,0.05,0.0,0.07,0.0,0.0,9.0,105,0.27637442382812494,False,REGULAR,USD,call
QQQ260804C00745000,2026-07-30 18:07:47+00:00,745.0,0.02,0.0,0.07,0.0,0.0,2.0,129,0.2802806347656249,False,REGULAR,USD,call
QQQ260804C00746000,2026-07-27 14:48:54+00:00,746.0,0.04,0.0,0.07,0.0,0.0,8.0,10,0.2841868457031249,False,REGULAR,USD,call
QQQ260804C00747000,2026-07-28 13:46:04+00:00,747.0,0.02,0.0,0.07,0.0,0.0,2.0,14,0.28711650390624993,False,REGULAR,USD,call
QQQ260804C00748000,2026-07-24 14:15:47+00:00,748.0,0.06,0.0,0.07,0.0,0.0,13.0,19,0.2910227148437499,False,REGULAR,USD,call
QQQ260804C00749000,2026-07-29 19:55:52+00:00,749.0,0.02,0.0,0.07,0.0,0.0,6.0,25,0.29492892578124996,False,REGULAR,USD,call
QQQ260804C00750000,2026-07-30 15:30:20+00:00,750.0,0.01,0.0,0.07,-0.01,-50.0,3.0,358,0.29883513671874995,False,REGULAR,USD,call
QQQ260804C00755000,2026-07-27 14:01:03+00:00,755.0,0.05,0.0,0.07,0.0,0.0,5.0,170,0.317389638671875,False,REGULAR,USD,call
QQQ260804C00760000,2026-07-30 15:30:20+00:00,760.0,0.01,0.0,0.06,-0.01,-50.0,4.0,38,0.33008482421874996,False,REGULAR,USD,call
QQQ260804C00765000,2026-07-27 19:07:00+00:00,765.0,0.02,0.0,0.06,0.0,0.0,6.0,11,0.34766277343749996,False,REGULAR,USD,call
QQQ260804C00770000,2026-07-28 19:33:33+00:00,770.0,0.02,0.0,0.06,0.0,0.0,5.0,7,0.36524072265625,False,REGULAR,USD,call
QQQ260804C00775000,2026-07-22 13:35:35+00:00,775.0,0.08,0.0,0.06,0.0,0.0,,3,0.38281867187499996,False,REGULAR,USD,call
QQQ260804P00495000,2026-07-30 19:40:00+00:00,495.0,0.01,0.01,0.08,-0.03,-75.0,15.0,15,0.8867198828124999,False,REGULAR,USD,put
QQQ260804P00505000,2026-07-23 14:51:50+00:00,505.0,0.08,0.01,0.02,0.0,0.0,1.0,1,0.7578149218750001,False,REGULAR,USD,put
QQQ260804P00520000,2026-07-28 17:38:47+00:00,520.0,0.06,0.01,0.08,0.0,0.0,1.0,2,0.7617211328125001,False,REGULAR,USD,put
QQQ260804P00560000,2026-07-28 19:36:03+00:00,560.0,0.1,0.01,0.1,0.0,0.0,21.0,30,0.5839885351562499,False,REGULAR,USD,put
QQQ260804P00565000,2026-07-29 13:56:27+00:00,565.0,0.12,0.01,0.11,0.0,0.0,1.0,15,0.5644574804687501,False,REGULAR,USD,put
QQQ260804P00570000,2026-07-30 18:54:14+00:00,570.0,0.05,0.01,0.11,-0.09,-64.28571,61.0,100,0.5410202148437502,False,REGULAR,USD,put
QQQ260804P00580000,2026-07-30 15:48:47+00:00,580.0,0.06,0.03,0.12,-0.02,-25.0,26.0,85,0.506840869140625,False,REGULAR,USD,put
QQQ260804P00585000,2026-07-30 19:07:24+00:00,585.0,0.06,0.04,0.13,-0.21000001,-77.77777,14.0,1243,0.51562984375,False,REGULAR,USD,put
QQQ260804P00590000,2026-07-30 18:46:32+00:00,590.0,0.08,0.04,0.14,-0.23,-74.19355,15.0,2012,0.495122236328125,False,REGULAR,USD,put
QQQ260804P00595000,2026-07-30 14:46:39+00:00,595.0,0.1,0.05,0.15,-0.3,-75.0,4.0,549,0.47461462890625,False,REGULAR,USD,put
QQQ260804P00600000,2026-07-30 20:10:04+00:00,600.0,0.1,0.06,0.16,-0.35,-77.77778,66.0,1324,0.45313046875,False,REGULAR,USD,put
QQQ260804P00605000,2026-07-30 20:12:23+00:00,605.0,0.13,0.12,0.17,-0.45999998,-77.966095,26.0,289,0.43115803222656257,False,REGULAR,USD,put
QQQ260804P00610000,2026-07-30 18:47:54+00:00,610.0,0.14,0.08,0.18,-0.6,-81.081085,184.0,536,0.40918559570312496,False,REGULAR,USD,put
QQQ260804P00615000,2026-07-30 20:11:14+00:00,615.0,0.14,0.09,0.2,-0.69,-83.13253,95.0,643,0.389654541015625,False,REGULAR,USD,put
QQQ260804P00620000,2026-07-30 20:04:56+00:00,620.0,0.2,0.13,0.22,-1.01,-83.47107,160.0,5683,0.36865865722656255,False,REGULAR,USD,put
QQQ260804P00625000,2026-07-30 20:11:14+00:00,625.0,0.21,0.15,0.25,-1.43,-87.19512,89.0,1368,0.34961587890624996,False,REGULAR,USD,put
QQQ260804P00630000,2026-07-30 20:10:04+00:00,630.0,0.24,0.2,0.28,-1.81,-88.29269,339.0,4160,0.32910827148437494,False,REGULAR,USD,put
QQQ260804P00635000,2026-07-30 20:12:23+00:00,635.0,0.31,0.23,0.34,-2.6100001,-89.38356,268.0,6195,0.3122627368164062,False,REGULAR,USD,put
QQQ260804P00640000,2026-07-30 20:12:54+00:00,640.0,0.32,0.32,0.43,-3.6000001,-91.83673,3101.0,1028,0.2971261694335937,False,REGULAR,USD,put
QQQ260804P00645000,2026-07-30 20:11:30+00:00,645.0,0.54,0.43,0.56,-4.44,-89.156624,539.0,689,0.2829661547851562,False,REGULAR,USD,put
QQQ260804P00650000,2026-07-30 20:14:36+00:00,650.0,0.76,0.64,0.76,-5.1499996,-87.140434,731.0,4841,0.27075924560546877,False,REGULAR,USD,put
QQQ260804P00651000,2026-07-30 19:53:38+00:00,651.0,0.94,0.66,0.8,-5.34,-85.031845,58.0,288,0.26770751831054684,False,REGULAR,USD,put
QQQ260804P00652000,2026-07-30 20:06:49+00:00,652.0,0.81,0.71,0.86,-5.9,-87.92847,92.0,216,0.26587648193359376,False,REGULAR,USD,put
QQQ260804P00653000,2026-07-30 20:02:17+00:00,653.0,1.14,0.73,0.91,-6.19,-84.44748,139.0,181,0.26306889282226564,False,REGULAR,USD,put
QQQ260804P00654000,2026-07-30 15:15:02+00:00,654.0,2.12,0.82,0.97,-3.85,-64.48911,55.0,160,0.2606275109863281,False,REGULAR,USD,put
QQQ260804P00655000,2026-07-30 20:11:30+00:00,655.0,1.04,0.87,1.04,-6.37,-85.96491,1104.0,1245,0.25867440551757814,False,REGULAR,USD,put
QQQ260804P00656000,2026-07-30 20:01:11+00:00,656.0,2.59,0.94,1.11,-5.2799997,-67.09022,79.0,124,0.2563550927734375,False,REGULAR,USD,put
QQQ260804P00658000,2026-07-30 19:59:33+00:00,658.0,1.41,1.09,1.26,-7.9000006,-84.854996,135.0,81,0.2514723291015625,False,REGULAR,USD,put
QQQ260804P00659000,2026-07-30 19:54:07+00:00,659.0,1.58,1.17,1.35,-8.43,-84.21578,153.0,75,0.2493971545410156,False,REGULAR,USD,put
QQQ260804P00660000,2026-07-30 20:08:56+00:00,660.0,1.53,1.26,1.44,-8.17,-84.22681,1739.0,677,0.247077841796875,False,REGULAR,USD,put
QQQ260804P00663000,2026-07-30 19:51:38+00:00,663.0,2.04,1.55,1.77,-9.51,-82.33766,97.0,140,0.24085231811523436,False,REGULAR,USD,put
QQQ260804P00664000,2026-07-30 20:12:11+00:00,664.0,1.95,1.68,1.89,-9.2300005,-82.55814,491.0,134,0.23853300537109373,False,REGULAR,USD,put
QQQ260804P00665000,2026-07-30 20:09:02+00:00,665.0,2.04,1.79,2.02,-10.57,-83.822365,855.0,1097,0.23627472717285153,False,REGULAR,USD,put
QQQ260804P00666000,2026-07-30 20:01:02+00:00,666.0,0.14,1.93,2.16,-13.86,-99.0,356.0,260,0.23401644897460935,False,REGULAR,USD,put
QQQ260804P00667000,2026-07-30 19:58:48+00:00,667.0,2.58,2.07,2.31,-10.31,-79.98448,568.0,217,0.2318192053222656,False,REGULAR,USD,put
QQQ260804P00668000,2026-07-30 20:09:50+00:00,668.0,2.38,2.2,2.47,-11.63,-83.01213,142.0,180,0.22962196166992188,False,REGULAR,USD,put
QQQ260804P00669000,2026-07-30 20:01:09+00:00,669.0,3.08,2.35,2.64,-9.93,-76.325905,68.0,252,0.2274247180175781,False,REGULAR,USD,put
QQQ260804P00670000,2026-07-30 20:14:49+00:00,670.0,2.71,2.53,2.82,-11.74,-81.245674,1773.0,930,0.22510540527343748,False,REGULAR,USD,put
QQQ260804P00671000,2026-07-30 20:14:14+00:00,671.0,2.89,2.72,3.01,-12.65,-81.40283,176.0,224,0.22272505798339842,False,REGULAR,USD,put
QQQ260804P00672000,2026-07-30 19:46:42+00:00,672.0,3.72,2.9,3.21,-12.139999,-76.54477,78.0,254,0.22028367614746092,False,REGULAR,USD,put
QQQ260804P00673000,2026-07-30 20:12:22+00:00,673.0,3.52,3.1,3.32,-13.0,-78.69249,441.0,218,0.21430229064941403,False,REGULAR,USD,put
QQQ260804P00674000,2026-07-30 20:14:55+00:00,674.0,3.33,3.32,3.65,-14.67,-81.5,634.0,236,0.2153398779296875,False,REGULAR,USD,put
QQQ260804P00675000,2026-07-30 20:13:08+00:00,675.0,3.78,3.57,3.89,-13.28,-77.84291,772.0,898,0.21277642700195312,False,REGULAR,USD,put
QQQ260804P00676000,2026-07-30 20:14:50+00:00,676.0,3.95,3.79,4.16,-16.05,-80.24999,500.0,211,0.2106402178955078,False,REGULAR,USD,put
QQQ260804P00677000,2026-07-30 20:12:02+00:00,677.0,4.65,4.05,4.43,-14.68,-75.94413,364.0,454,0.20801573242187496,False,REGULAR,USD,put
QQQ260804P00678000,2026-07-30 20:14:04+00:00,678.0,4.45,4.34,4.69,-16.77,-79.02921,4795.0,369,0.20459779785156246,False,REGULAR,USD,put
QQQ260804P00679000,2026-07-30 20:14:38+00:00,679.0,4.9,4.65,4.99,-9.469999,-65.901184,791.0,217,0.20179020874023437,False,REGULAR,USD,put
QQQ260804P00680000,2026-07-30 20:14:53+00:00,680.0,5.15,4.94,5.32,-15.26,-74.76727,5213.0,582,0.19934882690429687,False,REGULAR,USD,put
QQQ260804P00681000,2026-07-30 20:08:44+00:00,681.0,5.56,5.25,5.64,-13.460001,-70.76762,1557.0,597,0.19599192687988282,False,REGULAR,USD,put
QQQ260804P00682000,2026-07-30 20:11:49+00:00,682.0,6.04,5.58,5.99,-9.9,-62.107903,1501.0,177,0.19294019958496095,False,REGULAR,USD,put
QQQ260804P00683000,2026-07-30 20:14:51+00:00,683.0,6.2,5.96,6.35,-15.160001,-70.973785,808.0,74,0.18946123046875002,False,REGULAR,USD,put
QQQ260804P00684000,2026-07-30 20:02:02+00:00,684.0,7.35,6.32,6.74,-5.72,-43.764347,1437.0,41,0.1862263995361328,True,REGULAR,USD,put
QQQ260804P00685000,2026-07-30 20:14:51+00:00,685.0,7.0,6.75,7.18,-18.84,-72.91022,2433.0,359,0.18372398315429686,True,REGULAR,USD,put
QQQ260804P00686000,2026-07-30 20:13:38+00:00,686.0,7.55,7.13,7.58,-18.45,-70.96154,688.0,279,0.17926846130371094,True,REGULAR,USD,put
QQQ260804P00687000,2026-07-30 20:05:46+00:00,687.0,8.25,7.58,8.03,-17.88,-68.42709,221.0,464,0.17554535400390625,True,REGULAR,USD,put
QQQ260804P00688000,2026-07-30 20:12:05+00:00,688.0,8.6,8.04,8.5,-19.699999,-69.611305,744.0,39,0.17151707397460939,True,REGULAR,USD,put
QQQ260804P00689000,2026-07-30 20:09:39+00:00,689.0,9.23,8.52,9.0,-18.59,-66.82243,855.0,105,0.16748879394531252,True,REGULAR,USD,put
QQQ260804P00690000,2026-07-30 20:09:02+00:00,690.0,9.64,9.25,9.53,-21.599998,-69.14212,1762.0,327,0.16333844482421878,True,REGULAR,USD,put
QQQ260804P00691000,2026-07-30 19:41:17+00:00,691.0,11.25,9.56,10.11,-18.47,-62.146698,559.0,62,0.15979844116210937,True,REGULAR,USD,put
QQQ260804P00692000,2026-07-30 18:33:29+00:00,692.0,12.77,10.11,10.69,-11.27,-46.8802,175.0,67,0.1550987811279297,True,REGULAR,USD,put
QQQ260804P00693000,2026-07-30 19:52:00+00:00,693.0,12.85,10.69,11.25,-16.52,-56.24787,190.0,48,0.14832394653320313,True,REGULAR,USD,put
QQQ260804P00694000,2026-07-30 19:28:08+00:00,694.0,12.84,11.29,11.88,-6.91,-34.987343,214.0,77,0.1424035955810547,True,REGULAR,USD,put
QQQ260804P00695000,2026-07-30 20:08:33+00:00,695.0,12.65,11.92,12.53,-18.2,-58.99514,1194.0,114,0.13538462280273442,True,REGULAR,USD,put
QQQ260804P00696000,2026-07-30 15:07:01+00:00,696.0,17.64,11.11,15.39,4.5199995,34.451214,8.0,26,0.2153398779296875,True,REGULAR,USD,put
QQQ260804P00697000,2026-07-30 17:25:10+00:00,697.0,16.24,11.78,16.0,-13.880001,-46.08234,7.0,21,0.21002987243652343,True,REGULAR,USD,put
QQQ260804P00698000,2026-07-30 15:03:41+00:00,698.0,19.22,12.48,16.8,-15.090002,-43.981354,4.0,10,0.21088435607910155,True,REGULAR,USD,put
QQQ260804P00699000,2026-07-30 16:22:18+00:00,699.0,18.2,13.19,17.5,-2.2199993,-10.871692,10.0,13,0.20716124877929684,True,REGULAR,USD,put
QQQ260804P00700000,2026-07-30 20:06:50+00:00,700.0,16.16,13.92,18.29,-18.779999,-53.749283,513.0,126,0.2063067651367187,True,REGULAR,USD,put
QQQ260804P00701000,2026-07-30 19:25:21+00:00,701.0,17.83,14.84,19.0,-9.450001,-34.640762,28.0,10,0.2010577941894531,True,REGULAR,USD,put
QQQ260804P00702000,2026-07-30 19:16:26+00:00,702.0,18.58,15.44,19.87,-14.019999,-43.006134,18.0,22,0.20227848510742186,True,REGULAR,USD,put
QQQ260804P00703000,2026-07-29 20:14:33+00:00,703.0,42.25,16.43,20.5,0.0,0.0,41.0,104,0.19031571411132814,True,REGULAR,USD,put
QQQ260804P00704000,2026-07-30 19:54:14+00:00,704.0,21.34,17.26,21.5,-9.51,-30.82658,2.0,14,0.19702951416015624,True,REGULAR,USD,put
QQQ260804P00705000,2026-07-30 19:09:23+00:00,705.0,21.5,17.89,22.38,-8.15,-27.48735,20.0,40,0.1966633068847656,True,REGULAR,USD,put
QQQ260804P00706000,2026-07-30 13:55:41+00:00,706.0,25.64,18.92,23.0,-4.0699997,-13.699091,1.0,0,0.1772543212890625,True,REGULAR,USD,put
QQQ260804P00707000,2026-07-30 15:08:37+00:00,707.0,27.44,19.8,24.0,-5.5899982,-16.924004,2.0,0,0.18311363769531247,True,REGULAR,USD,put
QQQ260804P00708000,2026-07-30 19:06:54+00:00,708.0,24.99,20.5,25.0,-5.460001,-17.931038,4.0,0,0.18885088500976563,True,REGULAR,USD,put
QQQ260804P00709000,2026-07-29 19:04:47+00:00,709.0,31.43,21.42,25.94,0.0,0.0,16.0,0,0.1895832995605469,True,REGULAR,USD,put
