contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,209.0,214.0,0.0,0.0,1.0,3,0.44836977416992185,True,REGULAR,USD,call
QQQ270630C00520000,2026-07-29 14:44:51+00:00,520.0,183.0,196.5,201.5,0.0,0.0,1.0,3,0.43527786407470703,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,192.5,197.0,0.0,0.0,2.0,2,0.42894552993774415,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-28 16:42:21+00:00,540.0,177.51,180.0,185.0,0.0,0.0,1.0,2,0.4177151734924316,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-28 18:20:39+00:00,550.0,167.06,172.0,176.5,0.0,0.0,2.0,16,0.4072172315979004,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,164.0,168.5,0.0,0.0,2.0,6,0.3989775679016114,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-29 19:05:05+00:00,565.0,158.12,160.0,165.0,2.2999878,1.4760542,1.0,15,0.39715416084289556,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-30 16:13:01+00:00,575.0,152.0,152.0,157.0,4.169998,2.8208065,2.0,13,0.388327039642334,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-27 17:48:52+00:00,580.0,146.76,148.5,153.0,0.0,0.0,4.0,20,0.38377996597290037,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-30 13:30:40+00:00,585.0,137.05,144.5,149.5,5.3899994,4.093878,1.0,8,0.3814606532287597,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-30 18:07:12+00:00,590.0,140.68,140.5,145.5,-8.12001,-5.456996,1.0,6,0.3767152172851562,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-24 18:12:30+00:00,595.0,143.87,137.0,142.0,0.0,0.0,6.0,16,0.3741441370391846,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-30 14:18:40+00:00,600.0,131.69,133.0,138.0,11.690002,9.741669,2.0,214,0.3692079681396484,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,129.5,134.5,0.0,0.0,,1,0.36638512039184573,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-29 18:02:01+00:00,610.0,119.25,126.0,131.0,0.0,0.0,6.0,6,0.3634325742340089,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,122.5,127.0,0.0,0.0,1.0,3,0.3581988619232177,True,REGULAR,USD,call
QQQ270630C00620000,2026-07-30 14:27:20+00:00,620.0,119.0,119.0,123.5,10.970001,10.154588,1.0,3,0.35500217758178704,True,REGULAR,USD,call
QQQ270630C00625000,2026-07-30 13:50:55+00:00,625.0,114.0,115.5,120.0,9.57,9.164033,1.0,7,0.3516834241485596,True,REGULAR,USD,call
QQQ270630C00630000,2026-07-30 19:11:13+00:00,630.0,113.5,112.0,117.0,11.5,11.274509,4.0,13,0.3503025175476074,True,REGULAR,USD,call
QQQ270630C00635000,2026-07-30 17:43:10+00:00,635.0,108.5,108.5,113.5,11.720001,12.1099415,1.0,22,0.34670147933959955,True,REGULAR,USD,call
QQQ270630C00640000,2026-07-30 18:26:30+00:00,640.0,105.13,105.0,110.0,10.290001,10.849854,43.0,13,0.3429707427215576,True,REGULAR,USD,call
QQQ270630C00645000,2026-07-30 18:31:01+00:00,645.0,102.1,102.0,106.5,11.029999,12.111561,11.0,8,0.3391103076934814,True,REGULAR,USD,call
QQQ270630C00650000,2026-07-30 14:16:53+00:00,650.0,98.23,98.5,103.5,13.230003,15.564711,6.0,47,0.3371343142700196,True,REGULAR,USD,call
QQQ270630C00655000,2026-07-30 18:48:07+00:00,655.0,95.62,95.5,100.5,12.620003,15.204823,1.0,8,0.3349981051635742,True,REGULAR,USD,call
QQQ270630C00660000,2026-07-30 13:34:59+00:00,660.0,87.09,92.5,97.0,9.089996,11.653841,1.0,14,0.3307180576324463,True,REGULAR,USD,call
QQQ270630C00665000,2026-07-29 20:01:49+00:00,665.0,85.18,89.0,94.0,9.18,12.078947,1.0,22,0.32828430511474604,True,REGULAR,USD,call
QQQ270630C00670000,2026-07-30 18:00:31+00:00,670.0,86.5,86.0,91.0,11.480003,15.302591,8.0,92,0.3256827075958252,True,REGULAR,USD,call
QQQ270630C00675000,2026-07-30 19:25:59+00:00,675.0,84.83,83.0,88.0,14.830002,21.185719,11.0,59,0.32292852371215813,True,REGULAR,USD,call
QQQ270630C00680000,2026-07-30 19:51:01+00:00,680.0,80.88,80.0,85.0,4.5999985,6.030412,9.0,61,0.32002175346374506,True,REGULAR,USD,call
QQQ270630C00685000,2026-07-30 18:17:11+00:00,685.0,77.35,77.5,80.0,10.019997,14.881919,10.0,73,0.309226268157959,False,REGULAR,USD,call
QQQ270630C00690000,2026-07-30 14:56:13+00:00,690.0,73.33,74.5,79.5,10.010002,15.808596,1.0,91,0.31564252479553223,False,REGULAR,USD,call
QQQ270630C00695000,2026-07-29 18:43:21+00:00,695.0,68.99,71.5,76.5,0.0,0.0,6.0,63,0.3122474781799316,False,REGULAR,USD,call
QQQ270630C00700000,2026-07-30 20:01:10+00:00,700.0,70.5,69.0,72.0,8.919998,14.485219,41.0,1761,0.3029397099304199,False,REGULAR,USD,call
QQQ270630C00705000,2026-07-29 17:05:30+00:00,705.0,60.74,66.5,71.0,0.0,0.0,6.0,1192,0.3068688088226318,False,REGULAR,USD,call
QQQ270630C00710000,2026-07-30 14:46:38+00:00,710.0,64.27,63.5,68.5,2.2699966,3.661285,11.0,112,0.30487755676269535,False,REGULAR,USD,call
QQQ270630C00715000,2026-07-28 18:42:01+00:00,715.0,59.85,61.0,66.0,0.0,0.0,63.0,102,0.3027184597015381,False,REGULAR,USD,call
QQQ270630C00720000,2026-07-30 16:42:17+00:00,720.0,58.5,58.5,63.5,0.58000183,1.0013844,1.0,90,0.30037625900268555,False,REGULAR,USD,call
QQQ270630C00725000,2026-07-30 14:34:36+00:00,725.0,58.17,56.5,61.0,6.169998,11.865381,2.0,138,0.29785095466613765,False,REGULAR,USD,call
QQQ270630C00730000,2026-07-30 14:15:57+00:00,730.0,53.45,54.0,59.0,4.200001,8.52792,8.0,41,0.29707276420593254,False,REGULAR,USD,call
QQQ270630C00735000,2026-07-29 19:10:11+00:00,735.0,49.11,51.5,56.5,0.0,0.0,2.0,51,0.29418888191223136,False,REGULAR,USD,call
QQQ270630C00740000,2026-07-29 18:44:09+00:00,740.0,47.81,49.5,54.5,0.0,0.0,4.0,46,0.29304448417663564,False,REGULAR,USD,call
QQQ270630C00745000,2026-07-30 18:15:28+00:00,745.0,48.0,47.0,52.0,1.4099998,3.0264,1.0,54,0.28979439460754386,False,REGULAR,USD,call
QQQ270630C00750000,2026-07-30 19:10:39+00:00,750.0,47.0,45.0,50.0,5.1399994,12.279024,11.0,67,0.28828378959655754,False,REGULAR,USD,call
QQQ270630C00755000,2026-07-30 14:34:36+00:00,755.0,45.12,43.0,48.0,2.4799995,5.816134,2.0,59,0.28659008094787597,False,REGULAR,USD,call
QQQ270630C00760000,2026-07-30 15:01:48+00:00,760.0,41.2,41.0,46.0,0.4300003,1.0546979,2.0,232,0.28471326866149893,False,REGULAR,USD,call
QQQ270630C00765000,2026-07-28 17:04:58+00:00,765.0,39.99,39.0,44.0,0.0,0.0,17.0,22,0.2826457234191894,False,REGULAR,USD,call
QQQ270630C00770000,2026-07-30 13:39:32+00:00,770.0,35.32,37.0,42.0,-11.779999,-25.010614,1.0,62,0.2803798159027099,False,REGULAR,USD,call
QQQ270630C00775000,2026-07-28 14:29:45+00:00,775.0,33.28,35.5,40.5,0.0,0.0,2.0,52,0.27993731544494627,False,REGULAR,USD,call
QQQ270630C00780000,2026-07-29 13:50:31+00:00,780.0,32.96,33.5,38.5,0.0,0.0,1.0,29,0.27728231269836423,False,REGULAR,USD,call
QQQ270630C00785000,2026-07-27 15:57:39+00:00,785.0,34.37,32.0,37.0,0.0,0.0,2.0,2,0.2764736049652099,False,REGULAR,USD,call
QQQ270630C00790000,2026-07-27 16:50:12+00:00,790.0,32.63,30.5,35.0,0.0,0.0,2.0,51,0.27339898971557614,False,REGULAR,USD,call
QQQ270630C00795000,2026-07-29 18:03:13+00:00,795.0,27.9,28.5,33.5,0.0,0.0,76.0,37,0.2722088160705566,False,REGULAR,USD,call
QQQ270630C00800000,2026-07-30 20:01:49+00:00,800.0,30.0,27.0,32.0,7.0,30.434782,7.0,201,0.2708355387878418,False,REGULAR,USD,call
QQQ270630C00805000,2026-07-29 16:25:35+00:00,805.0,23.82,25.5,30.5,0.0,0.0,1.0,21,0.26926389923095706,False,REGULAR,USD,call
QQQ270630C00810000,2026-07-28 15:27:16+00:00,810.0,25.72,24.5,29.5,0.0,0.0,1.0,102,0.2696911410522461,False,REGULAR,USD,call
QQQ270630C00815000,2026-07-20 17:40:18+00:00,815.0,33.39,23.0,28.0,0.0,0.0,68.0,329,0.2677532942199707,False,REGULAR,USD,call
QQQ270630C00820000,2026-07-29 14:27:52+00:00,820.0,20.2,21.5,26.5,0.0,0.0,94.0,95,0.2655941971588135,False,REGULAR,USD,call
QQQ270630C00825000,2026-07-23 15:52:07+00:00,825.0,28.0,20.5,25.5,0.0,0.0,1.0,2,0.2655179039764404,False,REGULAR,USD,call
QQQ270630C00830000,2026-07-30 15:53:49+00:00,830.0,21.26,19.5,24.5,-6.91,-24.529642,5.0,15,0.26528902442932134,False,REGULAR,USD,call
QQQ270630C00835000,2026-07-29 17:15:01+00:00,835.0,18.16,18.0,23.0,0.0,0.0,198.0,156,0.2625195819091797,False,REGULAR,USD,call
QQQ270630C00840000,2026-07-30 15:53:49+00:00,840.0,19.18,17.0,22.0,-10.199999,-34.71749,5.0,151,0.26192449508667,False,REGULAR,USD,call
QQQ270630C00845000,2026-07-30 18:22:51+00:00,845.0,18.47,16.0,21.0,-14.800001,-44.484524,18.0,3,0.26116156326293943,False,REGULAR,USD,call
QQQ270630C00850000,2026-07-30 18:27:48+00:00,850.0,17.41,15.0,20.0,1.8299999,11.745828,14.0,209,0.26023078643798825,False,REGULAR,USD,call
