contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00295000,2026-07-20 16:41:28+00:00,295.0,413.72,396.03,400.73,0.0,0.0,1.0,1,0.7558923336791993,True,REGULAR,USD,call
QQQ270319C00300000,2026-07-29 19:22:10+00:00,300.0,378.79,391.5,395.95,0.0,0.0,1.0,10,0.7492090509033205,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,1.1647380630493167,True,REGULAR,USD,call
QQQ270319C00310000,2026-07-20 16:41:26+00:00,310.0,399.71,382.0,386.35,0.0,0.0,,1,0.7314479980468749,True,REGULAR,USD,call
QQQ270319C00315000,2026-06-30 19:59:15+00:00,315.0,432.0,377.0,381.57,0.0,0.0,6.0,2,0.7206448834228516,True,REGULAR,USD,call
QQQ270319C00320000,2026-07-20 16:41:29+00:00,320.0,389.88,372.07,376.78,0.0,0.0,,2,0.7104826315307617,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,373.37,376.97,0.0,0.0,1.0,3,0.8385636260986327,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,391.54,395.06,0.0,0.0,,1,1.079197719268799,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-07-27 14:33:31+00:00,350.0,340.0,343.5,348.15,0.0,0.0,1.0,7,0.6603427520751954,True,REGULAR,USD,call
QQQ270319C00355000,2026-07-28 13:47:07+00:00,355.0,325.99,339.0,343.4,0.0,0.0,4.0,2,0.6541782629394532,True,REGULAR,USD,call
QQQ270319C00360000,2026-07-28 13:46:46+00:00,360.0,321.82,334.0,338.65,0.0,0.0,1.0,2,0.6444279942321778,True,REGULAR,USD,call
QQQ270319C00370000,2026-07-28 13:46:44+00:00,370.0,312.46,324.5,329.16,0.0,0.0,6.0,5,0.6286963400268556,True,REGULAR,USD,call
QQQ270319C00380000,2026-07-10 14:33:01+00:00,380.0,351.27,315.0,319.67,0.0,0.0,1.0,6,0.6130714962768556,True,REGULAR,USD,call
QQQ270319C00385000,2026-07-20 16:41:26+00:00,385.0,328.33,310.5,314.95,0.0,0.0,1.0,3,0.6070595935058594,True,REGULAR,USD,call
QQQ270319C00390000,2026-07-20 16:41:26+00:00,390.0,323.69,305.5,310.22,0.0,0.0,3.0,3,0.5978128598022462,True,REGULAR,USD,call
QQQ270319C00400000,2026-07-30 14:15:47+00:00,400.0,294.0,296.05,300.8,10.329987,3.6415505,10.0,23,0.5831035342407226,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.8174456732177733,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00430000,2026-07-21 15:52:41+00:00,430.0,293.82,268.0,272.46,0.0,0.0,6.0,5,0.5403030589294435,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,297.35,300.71,0.0,0.0,10.0,13,0.8205584350585937,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-30 19:21:28+00:00,440.0,315.0,258.64,263.39,0.0,0.0,1.0,22,0.5278977874755859,True,REGULAR,USD,call
QQQ270319C00445000,2026-07-21 15:45:28+00:00,445.0,279.25,254.01,258.36,0.0,0.0,2.0,4,0.5194139855957032,True,REGULAR,USD,call
QQQ270319C00450000,2026-07-10 19:23:28+00:00,450.0,293.17,249.5,253.9,0.0,0.0,10.0,61,0.5143481182861327,True,REGULAR,USD,call
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,245.0,249.29,0.0,0.0,4.0,3,0.5085345777893067,True,REGULAR,USD,call
QQQ270319C00460000,2026-07-20 13:51:11+00:00,460.0,262.03,240.17,244.93,0.0,0.0,2.0,15,0.5022937954711916,True,REGULAR,USD,call
QQQ270319C00465000,2026-07-21 15:45:35+00:00,465.0,260.81,235.58,240.34,0.0,0.0,2.0,7,0.5173235523986817,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,231.01,235.76,0.0,0.0,2.0,31,0.5107165628051759,True,REGULAR,USD,call
QQQ270319C00475000,2026-06-15 19:21:11+00:00,475.0,288.94,259.89,263.77,0.0,0.0,1.0,4,0.7341640353393554,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.7271145452880858,True,REGULAR,USD,call
