contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00355000,2026-07-30 19:42:08+00:00,355.0,328.66,328.52,332.85,-21.779999,-6.215044,1.0,200,4.7714884106445306,True,REGULAR,USD,call
QQQ260731C00360000,2026-07-30 19:42:07+00:00,360.0,323.74,323.52,327.85,-32.700012,-9.174058,1.0,1,4.681644772949219,True,REGULAR,USD,call
QQQ260731C00385000,2026-07-10 14:32:56+00:00,385.0,336.5,298.52,302.62,0.0,0.0,,1,4.205082868652344,True,REGULAR,USD,call
QQQ260731C00390000,2026-07-30 19:42:26+00:00,390.0,293.69,293.52,297.87,-32.829987,-10.05451,2.0,2,4.166508698120117,True,REGULAR,USD,call
QQQ260731C00400000,2026-07-28 14:41:35+00:00,400.0,271.72,283.52,287.86,0.0,0.0,2.0,6,4.000005,True,REGULAR,USD,call
QQQ260731C00420000,2026-07-30 19:42:18+00:00,420.0,263.76,263.52,267.88,-32.859985,-11.078142,1.0,1,3.685547661132813,True,REGULAR,USD,call
QQQ260731C00450000,2026-07-24 19:55:38+00:00,450.0,233.9,233.52,237.89,0.0,0.0,,1,3.2338886340332027,True,REGULAR,USD,call
QQQ260731C00460000,2026-07-30 18:12:27+00:00,460.0,222.53,223.52,227.88,-21.630005,-8.858947,3.0,4,3.086916345214843,True,REGULAR,USD,call
QQQ260731C00470000,2026-07-30 19:14:37+00:00,470.0,214.74,213.52,217.6,-5.449997,-2.4751337,4.0,4,2.906741014404297,True,REGULAR,USD,call
QQQ260731C00475000,2026-07-10 19:59:38+00:00,475.0,251.66,208.52,212.67,0.0,0.0,1.0,1,2.8466825708007812,True,REGULAR,USD,call
QQQ260731C00480000,2026-07-16 15:58:43+00:00,480.0,231.25,203.52,207.91,0.0,0.0,1.0,0,2.8081084484863283,True,REGULAR,USD,call
QQQ260731C00485000,2026-07-20 16:14:03+00:00,485.0,219.24,198.52,202.91,0.0,0.0,1.0,1,2.738772684326172,True,REGULAR,USD,call
QQQ260731C00490000,2026-07-29 19:45:36+00:00,490.0,175.4,193.52,197.91,0.0,0.0,10.0,12,2.669925200195313,True,REGULAR,USD,call
QQQ260731C00495000,2026-07-27 19:50:53+00:00,495.0,187.07,188.52,192.91,0.0,0.0,1.0,1,2.60156599609375,True,REGULAR,USD,call
QQQ260731C00500000,2026-07-29 15:02:28+00:00,500.0,169.12,183.52,187.89,0.0,0.0,10.0,15,2.5317419519042965,True,REGULAR,USD,call
QQQ260731C00505000,2026-07-29 14:31:49+00:00,505.0,163.16,178.52,182.9,0.0,0.0,2.0,4,2.4653358679199218,True,REGULAR,USD,call
QQQ260731C00510000,2026-07-27 16:25:38+00:00,510.0,171.42,173.52,177.92,0.0,0.0,4.0,22,2.4008829040527337,True,REGULAR,USD,call
QQQ260731C00515000,2026-07-28 19:49:20+00:00,515.0,161.76,168.52,172.92,0.0,0.0,1.0,13,2.334476820068359,True,REGULAR,USD,call
QQQ260731C00520000,2026-07-24 15:45:23+00:00,520.0,170.27,163.52,167.92,0.0,0.0,,1,2.268559016113281,True,REGULAR,USD,call
QQQ260731C00525000,2026-07-30 14:10:27+00:00,525.0,155.17,158.52,162.92,4.4100037,2.9251816,28.0,28,2.2031294921874993,True,REGULAR,USD,call
QQQ260731C00530000,2026-07-24 17:04:05+00:00,530.0,159.51,153.52,157.92,0.0,0.0,75.0,76,2.1381882482910153,True,REGULAR,USD,call
QQQ260731C00535000,2026-07-24 13:45:22+00:00,535.0,154.68,148.52,152.93,0.0,0.0,10.0,5,2.0742235644531246,True,REGULAR,USD,call
QQQ260731C00540000,2026-07-29 18:39:36+00:00,540.0,134.33,143.52,147.91,0.0,0.0,59.0,69,2.00781748046875,True,REGULAR,USD,call
QQQ260731C00545000,2026-07-22 19:29:20+00:00,545.0,163.01,138.52,142.93,0.0,0.0,2.0,8,1.945801052246094,True,REGULAR,USD,call
QQQ260731C00550000,2026-07-27 15:36:46+00:00,550.0,128.72,133.52,137.93,0.0,0.0,2.0,174,1.8820806677246091,True,REGULAR,USD,call
QQQ260731C00555000,2026-07-27 14:44:09+00:00,555.0,120.8,128.52,132.92,0.0,0.0,250.0,57,1.8176278649902344,True,REGULAR,USD,call
QQQ260731C00560000,2026-07-30 17:09:53+00:00,560.0,121.79,123.52,127.94,-0.11000061,-0.0902384,2.0,144,1.7563488745117186,True,REGULAR,USD,call
QQQ260731C00565000,2026-07-30 14:29:29+00:00,565.0,118.5,118.52,122.94,14.860001,14.338094,2.0,30,1.6933609082031251,True,REGULAR,USD,call
QQQ260731C00570000,2026-07-27 18:58:30+00:00,570.0,111.87,113.52,117.94,0.0,0.0,1.0,7,1.630617081298828,True,REGULAR,USD,call
QQQ260731C00575000,2026-07-28 13:43:26+00:00,575.0,96.75,108.52,112.95,0.0,0.0,10.0,15,1.5688498120117185,True,REGULAR,USD,call
QQQ260731C00580000,2026-07-29 13:40:05+00:00,580.0,100.48,103.52,107.69,5.540001,5.8352656,7.0,22,1.4853541357421873,True,REGULAR,USD,call
QQQ260731C00585000,2026-07-30 18:19:25+00:00,585.0,97.34,98.52,102.95,8.809998,9.9514265,1.0,22,1.4443387158203125,True,REGULAR,USD,call
QQQ260731C00590000,2026-07-27 14:44:41+00:00,590.0,87.2,93.52,97.95,0.0,0.0,1.0,57,1.382083167724609,True,REGULAR,USD,call
QQQ260731C00595000,2026-07-30 19:36:31+00:00,595.0,88.73,88.52,92.96,14.370003,19.32491,10.0,22,1.3208041772460937,True,REGULAR,USD,call
QQQ260731C00600000,2026-07-30 19:36:35+00:00,600.0,84.12,83.52,87.96,19.120003,29.415388,53.0,131,1.2587927685546876,True,REGULAR,USD,call
QQQ260731C00605000,2026-07-30 17:01:44+00:00,605.0,76.99,78.52,82.93,15.799999,25.82121,15.0,53,1.1945841052246093,True,REGULAR,USD,call
QQQ260731C00610000,2026-07-30 19:28:02+00:00,610.0,76.36,73.52,77.96,26.61,53.48744,14.0,35,1.1345258117675785,True,REGULAR,USD,call
QQQ260731C00615000,2026-07-30 14:53:31+00:00,615.0,66.33,68.52,72.96,6.830002,11.478994,2.0,36,1.0722702636718753,True,REGULAR,USD,call
QQQ260731C00616000,2026-07-27 18:56:32+00:00,616.0,66.27,67.52,71.96,0.0,0.0,2.0,4,1.0598191540527346,True,REGULAR,USD,call
QQQ260731C00617000,2026-07-27 19:26:57+00:00,617.0,66.39,66.52,70.96,0.0,0.0,18.0,17,1.0473680444335938,True,REGULAR,USD,call
QQQ260731C00618000,2026-07-24 17:31:31+00:00,618.0,72.16,65.52,69.96,0.0,0.0,1.0,1,1.0349169348144533,True,REGULAR,USD,call
QQQ260731C00619000,2026-07-29 14:55:25+00:00,619.0,48.96,64.52,68.96,0.0,0.0,3.0,4,1.0224658251953125,True,REGULAR,USD,call
QQQ260731C00620000,2026-07-30 18:40:43+00:00,620.0,62.1,63.52,67.96,3.039997,5.1473026,1.0,40,1.0100147155761716,True,REGULAR,USD,call
QQQ260731C00621000,2026-07-27 13:52:09+00:00,621.0,68.55,62.52,66.95,0.0,0.0,4.0,5,0.9968262036132812,True,REGULAR,USD,call
QQQ260731C00622000,2026-07-27 13:34:20+00:00,622.0,68.44,61.52,65.96,0.0,0.0,4.0,8,0.9848634326171876,True,REGULAR,USD,call
QQQ260731C00623000,2026-07-09 14:37:34+00:00,623.0,98.0,60.52,64.96,0.0,0.0,1.0,2,0.9724123852539062,True,REGULAR,USD,call
