contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260806C00625000,2026-07-30 13:35:29+00:00,625.0,50.78,59.16,63.58,-16.36,-24.366995,2.0,1,0.5084888018798828,True,REGULAR,USD,call
QQQ260806C00650000,2026-07-30 20:14:21+00:00,650.0,37.43,35.18,39.65,17.32,86.126305,17.0,42,0.46106495971679695,True,REGULAR,USD,call
QQQ260806C00653000,2026-07-29 20:02:59+00:00,653.0,25.2,32.5,36.93,10.570001,72.24881,1.0,28,0.4459283923339844,True,REGULAR,USD,call
QQQ260806C00655000,2026-07-30 13:31:59+00:00,655.0,23.76,30.63,35.1,7.49,46.03565,1.0,39,0.4347590704345704,True,REGULAR,USD,call
QQQ260806C00660000,2026-07-30 17:39:25+00:00,660.0,25.31,26.5,30.66,13.469999,113.766884,192.0,223,0.4094297338867187,True,REGULAR,USD,call
QQQ260806C00665000,2026-07-30 19:53:59+00:00,665.0,22.45,22.03,26.5,12.300001,121.18228,34.0,164,0.3890136782836914,True,REGULAR,USD,call
QQQ260806C00670000,2026-07-30 19:20:17+00:00,670.0,19.95,18.15,21.8,12.1,154.14012,2177.0,501,0.3501041552734374,True,REGULAR,USD,call
QQQ260806C00671000,2026-07-30 18:40:49+00:00,671.0,16.98,17.5,21.66,9.679999,132.60272,330.0,127,0.3632876171875,True,REGULAR,USD,call
QQQ260806C00675000,2026-07-30 19:18:21+00:00,675.0,15.32,16.47,16.92,9.5,163.23026,652.0,491,0.30335169311523436,True,REGULAR,USD,call
QQQ260806C00679000,2026-07-30 19:10:46+00:00,679.0,13.33,13.71,14.11,8.45,173.15573,1395.0,49,0.2906565075683593,True,REGULAR,USD,call
QQQ260806C00680000,2026-07-30 20:03:59+00:00,680.0,13.45,13.04,13.44,8.95,198.88889,1280.0,1212,0.28754374572753894,True,REGULAR,USD,call
QQQ260806C00682000,2026-07-30 19:51:14+00:00,682.0,10.65,11.77,12.15,6.0399995,131.0195,649.0,134,0.2816539120483398,True,REGULAR,USD,call
QQQ260806C00683000,2026-07-30 20:14:06+00:00,683.0,11.5,11.15,11.53,4.93,75.03805,283.0,38,0.2788463229370117,True,REGULAR,USD,call
QQQ260806C00684000,2026-07-30 20:04:59+00:00,684.0,11.25,10.56,10.92,6.66,145.09804,334.0,30,0.2759471820068359,False,REGULAR,USD,call
QQQ260806C00685000,2026-07-30 20:11:12+00:00,685.0,9.89,9.98,10.33,6.55,196.10777,743.0,2585,0.27317011016845705,False,REGULAR,USD,call
QQQ260806C00686000,2026-07-30 19:45:32+00:00,686.0,8.7,9.41,9.75,5.38,162.0482,215.0,43,0.27027096923828126,False,REGULAR,USD,call
QQQ260806C00687000,2026-07-30 20:00:02+00:00,687.0,7.97,8.86,9.2,4.9799995,166.55515,220.0,102,0.2677685528564453,False,REGULAR,USD,call
QQQ260806C00688000,2026-07-30 20:11:43+00:00,688.0,8.2,8.33,8.66,5.5699997,211.78706,490.0,291,0.2651440673828125,False,REGULAR,USD,call
QQQ260806C00689000,2026-07-30 20:14:59+00:00,689.0,8.07,7.96,8.14,5.12,173.55933,273.0,120,0.26258061645507813,False,REGULAR,USD,call
QQQ260806C00690000,2026-07-30 20:07:48+00:00,690.0,7.65,7.31,7.63,5.57,267.78848,940.0,785,0.25989509643554687,False,REGULAR,USD,call
QQQ260806C00691000,2026-07-30 20:06:49+00:00,691.0,7.17,6.83,7.15,5.11,248.05826,203.0,352,0.25757578369140627,False,REGULAR,USD,call
QQQ260806C00692000,2026-07-30 19:40:35+00:00,692.0,5.84,6.37,6.68,3.43,142.32364,285.0,235,0.2550733673095704,False,REGULAR,USD,call
QQQ260806C00693000,2026-07-30 19:53:20+00:00,693.0,5.39,5.93,6.23,3.9199998,266.66663,145.0,51,0.2526625027465821,False,REGULAR,USD,call
QQQ260806C00694000,2026-07-30 19:56:19+00:00,694.0,4.95,5.51,5.8,2.9699998,149.99998,250.0,31,0.2503126727294922,False,REGULAR,USD,call
QQQ260806C00695000,2026-07-30 20:04:59+00:00,695.0,5.28,5.1,5.39,3.9800003,306.15387,533.0,2624,0.24808491180419923,False,REGULAR,USD,call
QQQ260806C00696000,2026-07-30 19:56:19+00:00,696.0,4.21,4.72,5.0,2.93,228.90625,589.0,40,0.2459181854248047,False,REGULAR,USD,call
QQQ260806C00697000,2026-07-30 19:30:20+00:00,697.0,4.05,4.35,4.62,2.7800002,218.89766,369.0,66,0.24353783813476562,False,REGULAR,USD,call
QQQ260806C00698000,2026-07-30 19:55:53+00:00,698.0,3.58,4.01,4.27,0.5999999,20.134226,287.0,51,0.24158473266601563,False,REGULAR,USD,call
QQQ260806C00699000,2026-07-30 19:56:27+00:00,699.0,3.33,3.68,3.94,2.4499998,278.40903,135.0,61,0.239692661743164,False,REGULAR,USD,call
QQQ260806C00700000,2026-07-30 20:12:22+00:00,700.0,3.5,3.37,3.62,2.71,343.038,660.0,1011,0.23761748718261716,False,REGULAR,USD,call
QQQ260806C00701000,2026-07-30 19:33:46+00:00,701.0,2.85,3.08,3.32,1.68,143.58975,359.0,76,0.2356033471679687,False,REGULAR,USD,call
QQQ260806C00702000,2026-07-30 20:01:00+00:00,702.0,2.8,2.84,3.04,1.9,211.11111,578.0,451,0.2337723107910156,False,REGULAR,USD,call
QQQ260806C00703000,2026-07-30 20:02:45+00:00,703.0,3.05,2.58,2.78,1.2099999,65.760864,141.0,80,0.23206334350585936,False,REGULAR,USD,call
QQQ260806C00704000,2026-07-30 20:02:44+00:00,704.0,2.79,2.35,2.53,2.37,564.2856,63.0,97,0.2301712725830078,False,REGULAR,USD,call
