contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260803C00560000,2026-07-29 19:03:36+00:00,560.0,118.93,123.56,128.09,0.0,0.0,6.0,7,1.121342283935547,True,REGULAR,USD,call
QQQ260803C00600000,2026-07-30 14:08:34+00:00,600.0,82.18,83.61,88.03,12.169998,17.383226,1.0,1,0.8031025549316406,True,REGULAR,USD,call
QQQ260803C00630000,2026-07-30 18:23:17+00:00,630.0,52.64,53.68,58.03,-28.04,-34.754585,6.0,7,0.567387138671875,True,REGULAR,USD,call
QQQ260803C00635000,2026-07-30 20:01:05+00:00,635.0,51.04,48.7,53.11,-25.010002,-32.88626,1.0,7,0.5302781347656251,True,REGULAR,USD,call
QQQ260803C00640000,2026-07-30 15:26:53+00:00,640.0,39.45,44.0,48.13,5.720001,16.9582,30.0,5,0.6113320117187502,True,REGULAR,USD,call
QQQ260803C00645000,2026-07-30 19:35:44+00:00,645.0,39.46,39.0,43.18,12.559999,46.691452,31.0,12,0.5668378277587891,True,REGULAR,USD,call
QQQ260803C00650000,2026-07-30 19:16:11+00:00,650.0,35.16,34.0,38.48,19.27,121.27125,20.0,45,0.5325974475097657,True,REGULAR,USD,call
QQQ260803C00654000,2026-07-29 19:53:50+00:00,654.0,15.66,30.01,34.5,0.0,0.0,112.0,35,0.49414568359375005,True,REGULAR,USD,call
QQQ260803C00655000,2026-07-30 19:18:33+00:00,655.0,30.88,29.04,33.48,18.289999,145.27402,26.0,171,0.48340360351562506,True,REGULAR,USD,call
QQQ260803C00660000,2026-07-30 20:03:18+00:00,660.0,27.34,24.5,28.96,18.04,193.97853,99.0,330,0.4522149505615235,True,REGULAR,USD,call
QQQ260803C00665000,2026-07-30 19:50:02+00:00,665.0,20.11,19.8,23.2,13.300001,195.30106,246.0,719,0.3700624517822265,True,REGULAR,USD,call
QQQ260803C00670000,2026-07-30 20:04:31+00:00,670.0,15.58,15.5,19.73,10.38,199.61539,1229.0,828,0.3712221081542969,True,REGULAR,USD,call
QQQ260803C00671000,2026-07-30 19:47:57+00:00,671.0,15.01,14.5,19.06,10.21,212.70833,537.0,339,0.37103900451660154,True,REGULAR,USD,call
QQQ260803C00672000,2026-07-30 19:42:08+00:00,672.0,14.29,13.64,18.2,9.9,225.5125,651.0,375,0.36389796264648444,True,REGULAR,USD,call
