contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260730C00565000,2026-07-30 16:39:46+00:00,565.0,115.87,118.52,122.77,-14.419991,-11.067612,1.0,1.0,2.373539222412109,True,REGULAR,USD,call
QQQ260730C00600000,2026-07-30 15:53:42+00:00,600.0,79.84,83.52,87.77,4.189995,5.538658,38.0,39.0,1.7607433837890625,True,REGULAR,USD,call
QQQ260730C00610000,2026-07-30 19:28:02+00:00,610.0,76.21,73.52,77.78,16.219997,27.037834,14.0,15.0,1.587404406738281,True,REGULAR,USD,call
QQQ260730C00640000,2026-07-30 18:59:49+00:00,640.0,42.2,43.52,47.52,20.6,95.37037,141.0,52.0,1.0383348864746096,True,REGULAR,USD,call
QQQ260730C00643000,2026-07-30 18:01:28+00:00,643.0,38.95,40.51,44.78,20.95,116.388885,9.0,5.0,1.0026905334472658,True,REGULAR,USD,call
QQQ260730C00644000,2026-07-30 18:19:38+00:00,644.0,38.01,39.51,43.78,19.829998,109.07589,51.0,35.0,0.98437515625,True,REGULAR,USD,call
QQQ260730C00645000,2026-07-30 15:28:16+00:00,645.0,33.36,38.51,42.78,15.360001,85.333336,43.0,55.0,0.9663089306640625,True,REGULAR,USD,call
QQQ260730C00647000,2026-07-30 18:50:06+00:00,647.0,36.47,36.51,40.78,13.450001,58.42746,24.0,2.0,0.929688203125,True,REGULAR,USD,call
QQQ260730C00648000,2026-07-30 18:50:06+00:00,648.0,35.48,35.51,39.78,20.75,140.86897,11.0,2.0,0.9113778393554688,True,REGULAR,USD,call
QQQ260730C00650000,2026-07-30 19:42:00+00:00,650.0,33.65,33.51,37.76,20.650002,158.84618,203.0,190.0,0.8730481445312499,True,REGULAR,USD,call
QQQ260730C00653000,2026-07-30 18:53:01+00:00,653.0,29.44,30.51,34.78,19.01,182.2627,57.0,27.0,0.8186053295898437,True,REGULAR,USD,call
QQQ260730C00654000,2026-07-30 18:53:01+00:00,654.0,28.48,29.51,33.78,19.79,227.73308,13.0,12.0,0.799806689453125,True,REGULAR,USD,call
QQQ260730C00655000,2026-07-30 19:49:15+00:00,655.0,28.74,28.51,32.77,20.01,229.20964,422.0,254.0,0.780275634765625,True,REGULAR,USD,call
QQQ260730C00657000,2026-07-30 18:42:18+00:00,657.0,25.01,26.51,30.78,17.11,216.58229,46.0,193.0,0.7429224926757811,True,REGULAR,USD,call
QQQ260730C00658000,2026-07-30 20:13:54+00:00,658.0,26.78,25.51,29.79,20.080002,299.70157,110.0,148.0,0.7243679907226561,True,REGULAR,USD,call
QQQ260730C00659000,2026-07-30 20:00:02+00:00,659.0,24.0,24.51,28.79,17.619999,276.17548,68.0,123.0,0.705203143310547,True,REGULAR,USD,call
QQQ260730C00660000,2026-07-30 20:01:19+00:00,660.0,25.47,23.52,27.78,19.599998,333.90112,1093.0,1999.0,0.6857941577148439,True,REGULAR,USD,call
QQQ260730C00661000,2026-07-30 20:06:21+00:00,661.0,24.63,22.52,26.8,19.34,365.59552,883.0,816.0,0.6674837939453127,True,REGULAR,USD,call
QQQ260730C00662000,2026-07-30 20:11:14+00:00,662.0,23.51,21.52,25.8,18.71,389.79153,748.0,1218.0,0.6479527392578125,True,REGULAR,USD,call
QQQ260730C00663000,2026-07-30 19:59:02+00:00,663.0,21.0,20.52,24.8,16.6,377.27277,1817.0,1818.0,0.6281775463867189,True,REGULAR,USD,call
QQQ260730C00664000,2026-07-30 19:11:27+00:00,664.0,20.76,19.52,23.79,16.82,426.9035,725.0,787.0,0.6077920080566408,True,REGULAR,USD,call
QQQ260730C00665000,2026-07-30 20:10:46+00:00,665.0,20.4,18.52,22.78,16.89,481.19656,3248.0,2474.0,0.5871623315429688,True,REGULAR,USD,call
QQQ260730C00666000,2026-07-30 19:57:31+00:00,666.0,17.72,17.52,21.79,14.619999,471.6128,1603.0,1539.0,0.5676312768554688,True,REGULAR,USD,call
QQQ260730C00667000,2026-07-30 20:03:02+00:00,667.0,16.5,16.52,20.79,13.79,508.85608,2002.0,1982.0,0.5471236694335939,True,REGULAR,USD,call
QQQ260730C00668000,2026-07-30 20:07:31+00:00,668.0,17.79,15.52,19.79,15.380001,638.1744,2533.0,2310.0,0.5266160620117188,True,REGULAR,USD,call
QQQ260730C00669000,2026-07-30 19:58:20+00:00,669.0,14.67,14.52,18.79,12.6,608.69574,4711.0,4577.0,0.50586431640625,True,REGULAR,USD,call
QQQ260730C00670000,2026-07-30 20:12:21+00:00,670.0,15.27,13.52,17.78,13.370001,703.6844,7988.0,4718.0,0.6728548339843752,True,REGULAR,USD,call
QQQ260730C00671000,2026-07-30 20:09:08+00:00,671.0,15.0,12.52,16.79,13.35,809.0911,2077.0,2343.0,0.649417568359375,True,REGULAR,USD,call
