contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,403.0,407.5,0.0,0.0,1.0,2,0.6537815383911134,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-18 16:12:44+00:00,300.0,455.62,409.25,412.97,0.0,0.0,4.0,12,0.7543206941223146,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-06-09 16:35:11+00:00,350.0,364.0,385.6,389.48,0.0,0.0,7.0,4,0.8362290547180176,True,REGULAR,USD,call
QQQ270917C00355000,2026-07-20 13:37:54+00:00,355.0,370.0,347.5,352.5,0.0,0.0,2.0,8,0.5753063710021973,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,343.0,348.0,0.0,0.0,2.0,0,0.5698590377807617,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9,0.796579487838745,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,358.08,361.96,0.0,0.0,,1,0.7757285610961916,True,REGULAR,USD,call
QQQ270917C00390000,2026-06-26 13:52:47+00:00,390.0,341.55,316.0,321.0,0.0,0.0,1.0,4,0.5368851243591308,True,REGULAR,USD,call
QQQ270917C00395000,2026-06-26 14:10:33+00:00,395.0,343.67,311.5,316.5,0.0,0.0,1.0,3,0.5313614979553223,True,REGULAR,USD,call
QQQ270917C00400000,2026-07-28 16:04:04+00:00,400.0,303.91,307.0,312.0,0.0,0.0,3.0,23,0.5258378715515137,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,303.0,307.5,0.0,0.0,1.0,3,0.5221147642517088,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,298.5,303.5,0.0,0.0,5.0,6,0.5183153637695312,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.7158307836151122,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.8143634286499023,True,REGULAR,USD,call
QQQ270917C00425000,2026-06-12 18:47:53+00:00,425.0,326.15,318.19,322.07,0.0,0.0,1.0,2,0.700198310546875,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.6844208804321289,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2,0.6766466051483154,True,REGULAR,USD,call
QQQ270917C00445000,2026-07-28 15:53:03+00:00,445.0,264.34,267.5,272.5,0.0,0.0,10.0,13,0.49761702339172376,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-21 18:25:21+00:00,450.0,295.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,259.0,264.0,0.0,0.0,1.0,10,0.48874412628173836,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,306.14,309.66,0.0,0.0,1.0,5,0.7423274058532714,True,REGULAR,USD,call
QQQ270917C00465000,2026-05-29 19:54:48+00:00,465.0,304.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00470000,2026-07-30 17:22:55+00:00,470.0,246.11,246.0,251.0,-14.889999,-5.704981,1.0,3,0.4737143693542481,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.6256980179595948,True,REGULAR,USD,call
QQQ270917C00480000,2026-07-30 13:57:20+00:00,480.0,236.04,237.5,242.5,18.159988,8.334857,1.0,12,0.46447526496887215,True,REGULAR,USD,call
QQQ270917C00485000,2026-07-23 14:22:40+00:00,485.0,246.88,233.5,238.5,0.0,0.0,2.0,6,0.46114125289917,True,REGULAR,USD,call
QQQ270917C00490000,2026-06-22 19:08:58+00:00,490.0,284.68,240.89,244.6,0.0,0.0,1.0,3,0.5005390522766113,True,REGULAR,USD,call
QQQ270917C00495000,2026-07-21 13:45:15+00:00,495.0,247.12,225.0,230.0,0.0,0.0,1.0,39,0.4516427516937256,True,REGULAR,USD,call
QQQ270917C00500000,2026-07-30 14:01:10+00:00,500.0,220.0,221.0,226.0,10.639999,5.082155,2.0,34,0.44811800666809076,True,REGULAR,USD,call
QQQ270917C00505000,2026-07-29 16:08:30+00:00,505.0,201.51,217.0,222.0,0.0,0.0,1.0,23,0.4445245977783203,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,245.45,249.33,0.0,0.0,1.0,4,0.581585299911499,True,REGULAR,USD,call
QQQ270917C00515000,2026-07-27 14:40:17+00:00,515.0,206.5,208.5,213.5,0.0,0.0,1.0,49,0.4346675186157227,True,REGULAR,USD,call
QQQ270917C00520000,2026-07-22 15:06:39+00:00,520.0,230.23,204.5,209.5,0.0,0.0,1.0,20,0.4308986354064942,True,REGULAR,USD,call
QQQ270917C00525000,2026-07-23 16:20:00+00:00,525.0,212.39,200.5,205.5,0.0,0.0,1.0,9,0.42706108833312995,True,REGULAR,USD,call
QQQ270917C00530000,2026-07-20 17:10:09+00:00,530.0,216.39,196.5,201.5,0.0,0.0,1.0,20,0.42315487739562985,True,REGULAR,USD,call
QQQ270917C00535000,2026-07-30 15:33:06+00:00,535.0,189.4,192.5,197.5,-20.89,-9.933901,1.0,34,0.4191876319122314,True,REGULAR,USD,call
QQQ270917C00540000,2026-07-29 18:00:10+00:00,540.0,180.44,188.5,193.5,0.0,0.0,2.0,15,0.4151593518829346,True,REGULAR,USD,call
QQQ270917C00545000,2026-07-27 17:33:20+00:00,545.0,183.18,184.5,189.5,0.0,0.0,1.0,198,0.41106240798950194,True,REGULAR,USD,call
QQQ270917C00550000,2026-07-30 13:50:19+00:00,550.0,178.03,181.0,185.5,0.83000183,0.46839833,1.0,148,0.4069044295501709,True,REGULAR,USD,call
QQQ270917C00555000,2026-07-29 16:01:46+00:00,555.0,163.8,177.0,182.0,0.0,0.0,1.0,93,0.40488266021728514,True,REGULAR,USD,call
QQQ270917C00560000,2026-07-29 19:54:00+00:00,560.0,155.93,173.0,178.0,0.0,0.0,30.0,102,0.4005797247314453,True,REGULAR,USD,call
QQQ270917C00565000,2026-07-30 14:45:25+00:00,565.0,169.05,169.0,174.0,12.410004,7.9226274,16.0,40,0.39621575469970705,True,REGULAR,USD,call
QQQ270917C00570000,2026-07-30 18:06:07+00:00,570.0,165.35,165.5,170.5,12.410004,8.114295,7.0,1535,0.39390407127380367,True,REGULAR,USD,call
QQQ270917C00575000,2026-07-30 19:36:29+00:00,575.0,162.51,161.5,166.5,10.470001,6.886347,2.0,327,0.38939514419555665,True,REGULAR,USD,call
QQQ270917C00580000,2026-07-30 16:44:14+00:00,580.0,155.39,158.0,163.0,12.389999,8.664335,1.0,153,0.3868927278137207,True,REGULAR,USD,call
QQQ270917C00585000,2026-07-30 14:45:25+00:00,585.0,154.28,154.5,159.0,9.7400055,6.738623,15.0,528,0.38223884368896477,True,REGULAR,USD,call
QQQ270917C00590000,2026-07-29 14:19:47+00:00,590.0,142.43,150.5,155.5,0.0,0.0,1.0,255,0.37954569435119634,True,REGULAR,USD,call
QQQ270917C00595000,2026-07-20 14:25:30+00:00,595.0,165.17,147.0,152.0,0.0,0.0,1.0,77,0.37675336387634273,True,REGULAR,USD,call
QQQ270917C00600000,2026-07-30 18:24:11+00:00,600.0,143.11,143.5,148.5,15.860001,12.4636545,7.0,1467,0.3738618522644042,True,REGULAR,USD,call
QQQ270917C00605000,2026-07-30 18:18:31+00:00,605.0,140.0,140.0,145.0,13.099998,10.323088,15.0,107,0.3708635301971436,True,REGULAR,USD,call
QQQ270917C00610000,2026-07-30 18:25:47+00:00,610.0,136.35,136.5,141.0,2.0,1.488649,6.0,77,0.36582818016052243,True,REGULAR,USD,call
QQQ270917C00615000,2026-07-29 19:57:00+00:00,615.0,118.18,133.0,138.0,0.0,0.0,9.0,184,0.3645769719696045,True,REGULAR,USD,call
QQQ270917C00620000,2026-07-30 17:00:00+00:00,620.0,128.5,129.5,134.5,12.010002,10.3099,12.0,361,0.36128873580932613,True,REGULAR,USD,call
QQQ270917C00625000,2026-07-30 14:11:58+00:00,625.0,125.88,126.0,131.0,8.68,7.4061437,8.0,126,0.3579013185119629,True,REGULAR,USD,call
QQQ270917C00630000,2026-07-30 16:11:05+00:00,630.0,122.45,122.5,127.5,12.549995,11.419468,81.0,356,0.3544147200775145,True,REGULAR,USD,call
QQQ270917C00635000,2026-07-30 19:34:56+00:00,635.0,120.15,119.5,124.5,3.1500015,2.692309,3.0,286,0.3526828648376465,True,REGULAR,USD,call
QQQ270917C00640000,2026-07-30 19:24:32+00:00,640.0,118.5,116.0,121.0,11.860001,11.121531,1.0,254,0.3489979041290283,True,REGULAR,USD,call
