contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-07-30 15:07:20+00:00,205.0,476.03,479.5,483.86,18.0,3.9298737,13.0,42,1.7604992443847656,True,REGULAR,USD,call
QQQ260918C00210000,2026-07-23 13:30:07+00:00,210.0,485.95,474.5,478.89,0.0,0.0,10.0,11,1.7287611218261718,True,REGULAR,USD,call
QQQ260918C00220000,2026-07-23 13:30:06+00:00,220.0,475.96,464.5,468.95,0.0,0.0,10.0,11,1.6677262707519533,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,459.5,463.98,0.0,0.0,20.0,70,1.6381854028320313,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,2.1355637431335444,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,444.52,449.08,0.0,0.0,50.0,52,1.5548117962646482,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,439.55,444.11,0.0,0.0,10.0,13,1.5290550891113281,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,434.58,439.12,0.0,0.0,50.0,51,1.5029321728515623,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,2.7194856231689455,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,419.68,424.17,0.0,0.0,10.0,12,1.4289579333496092,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,414.71,419.26,0.0,0.0,1.0,1,1.4079619445800784,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,409.9,414.32,0.0,0.0,100.0,101,1.3919708135986328,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,2.5459631077575677,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,2.5031165351867672,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,395.0,399.42,0.0,0.0,1.0,16,1.3253207562255858,True,REGULAR,USD,call
QQQ260918C00295000,2026-07-23 13:30:08+00:00,295.0,401.1,390.0,394.73,0.0,0.0,10.0,62,1.312015158691406,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,385.0,389.76,0.0,0.0,2.0,28,1.2895543334960937,True,REGULAR,USD,call
QQQ260918C00305000,2026-07-23 13:30:03+00:00,305.0,392.57,380.0,384.57,0.0,0.0,1.0,4,1.2602576049804686,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,375.0,379.78,0.0,0.0,1.0,4,1.2442664739990232,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,403.44,407.0,0.0,0.0,1.0,29,2.273197676391601,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,2.6563754293823245,True,REGULAR,USD,call
QQQ260918C00325000,2026-07-28 18:29:18+00:00,325.0,354.63,360.08,364.61,0.0,0.0,2.0,15,1.1754191619873045,True,REGULAR,USD,call
QQQ260918C00330000,2026-07-28 14:28:29+00:00,330.0,342.16,355.12,359.65,0.0,0.0,8.0,32,1.156498358154297,True,REGULAR,USD,call
QQQ260918C00335000,2026-07-23 13:30:03+00:00,335.0,364.06,350.15,354.66,0.0,0.0,1.0,49,1.1366009967041018,True,REGULAR,USD,call
QQQ260918C00340000,2026-07-16 13:51:03+00:00,340.0,370.8,345.19,349.65,0.0,0.0,1.0,24,1.1167036352539061,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-07-30 13:54:13+00:00,350.0,332.0,335.5,339.73,-38.0,-10.27027,10.0,61,1.0867965582275392,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,358.58,362.27,0.0,0.0,1.0,10,1.9642640946960448,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-23 16:11:30+00:00,365.0,359.68,330.52,334.17,0.0,0.0,1.0,36,1.3835480041503905,True,REGULAR,USD,call
QQQ260918C00370000,2026-06-08 14:40:33+00:00,370.0,354.3,348.76,352.51,0.0,0.0,1.0,17,1.9046635626220703,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,310.5,315.0,0.0,0.0,10.0,21,0.9958496508789063,True,REGULAR,USD,call
QQQ260918C00380000,2026-07-24 14:35:15+00:00,380.0,307.81,305.5,310.03,0.0,0.0,2.0,16,0.977661356201172,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,325.0,329.61,0.0,0.0,1.0,22,1.641450767364502,True,REGULAR,USD,call
QQQ260918C00390000,2026-07-15 14:05:21+00:00,390.0,334.74,295.58,300.13,0.0,0.0,5.0,32,0.9447637359619141,True,REGULAR,USD,call
QQQ260918C00395000,2026-07-23 13:30:05+00:00,395.0,304.09,290.62,295.15,0.0,0.0,11.0,27,0.9278571667480469,True,REGULAR,USD,call
QQQ260918C00400000,2026-07-30 19:15:23+00:00,400.0,286.96,285.66,290.19,8.679993,3.119158,4.0,619,0.9115609429931641,True,REGULAR,USD,call
QQQ260918C00405000,2026-06-09 19:54:53+00:00,405.0,305.71,314.27,317.74,0.0,0.0,1.0,21,1.700929229736328,True,REGULAR,USD,call
QQQ260918C00410000,2026-07-15 14:26:03+00:00,410.0,310.1,275.9,280.39,0.0,0.0,2.0,23,0.8853771228027343,True,REGULAR,USD,call
QQQ260918C00415000,2026-07-17 16:18:07+00:00,415.0,288.17,271.0,275.36,0.0,0.0,1.0,39,0.86914193359375,True,REGULAR,USD,call
QQQ260918C00420000,2026-07-23 19:14:01+00:00,420.0,272.88,266.0,270.42,0.0,0.0,10.0,66,0.8528457098388673,True,REGULAR,USD,call
QQQ260918C00425000,2026-06-30 13:30:33+00:00,425.0,304.11,261.0,265.51,0.0,0.0,4.0,50,0.837342935180664,True,REGULAR,USD,call
QQQ260918C00430000,2026-07-13 18:12:33+00:00,430.0,286.16,256.0,260.48,0.0,0.0,6.0,67,0.8195818823242187,True,REGULAR,USD,call
QQQ260918C00435000,2026-07-23 13:30:03+00:00,435.0,264.63,251.0,255.57,0.0,0.0,10.0,43,0.8042622113037108,True,REGULAR,USD,call
