contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,325.02,328.9,0.0,0.0,,1,0.8672193453979492,True,REGULAR,USD,call
QQQ270331C00410000,2026-07-28 13:42:02+00:00,410.0,278.09,287.0,291.59,0.0,0.0,1.0,1,0.5577131631469728,True,REGULAR,USD,call
QQQ270331C00420000,2026-05-01 14:27:49+00:00,420.0,273.3,311.12,315.01,0.0,0.0,1.0,1,0.833818190155029,True,REGULAR,USD,call
QQQ270331C00425000,2026-05-11 13:32:50+00:00,425.0,304.91,325.99,329.37,0.0,0.0,,8,0.9672397074890138,True,REGULAR,USD,call
QQQ270331C00440000,2026-07-21 15:47:08+00:00,440.0,284.29,259.0,263.43,0.0,0.0,2.0,24,0.5167589828491211,True,REGULAR,USD,call
QQQ270331C00445000,2026-06-24 15:29:35+00:00,445.0,292.71,254.5,259.04,0.0,0.0,,1,0.5121661332702636,True,REGULAR,USD,call
QQQ270331C00450000,2026-06-22 19:40:12+00:00,450.0,306.29,260.96,264.67,0.0,0.0,3.0,6,0.5985605329895021,True,REGULAR,USD,call
QQQ270331C00455000,2026-07-21 15:47:06+00:00,455.0,270.53,245.14,249.84,0.0,0.0,,1,0.5202989865112304,True,REGULAR,USD,call
QQQ270331C00460000,2026-06-22 19:48:34+00:00,460.0,297.38,251.81,255.43,0.0,0.0,43.0,22,0.5829356892395019,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,269.94,273.45,0.0,0.0,1.0,3,0.7405116281127929,True,REGULAR,USD,call
QQQ270331C00470000,2026-07-21 15:47:11+00:00,470.0,256.69,231.5,236.12,0.0,0.0,2.0,2,0.5010578459167481,True,REGULAR,USD,call
QQQ270331C00480000,2026-07-30 13:42:53+00:00,480.0,216.41,222.5,227.04,-61.589996,-22.154675,1.0,2,0.48863731582641606,True,REGULAR,USD,call
QQQ270331C00485000,2026-07-14 15:49:02+00:00,485.0,256.85,218.0,222.52,0.0,0.0,1.0,18,0.4825186026000977,True,REGULAR,USD,call
QQQ270331C00490000,2026-06-22 17:42:50+00:00,490.0,270.3,224.71,228.42,0.0,0.0,2.0,19,0.5401352139282228,True,REGULAR,USD,call
QQQ270331C00495000,2026-06-01 19:36:16+00:00,495.0,272.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00500000,2026-07-30 15:44:01+00:00,500.0,202.0,204.5,209.09,6.5,3.3248081,1.0,103,0.4648948774719239,True,REGULAR,USD,call
QQQ270331C00505000,2026-07-17 14:09:43+00:00,505.0,215.43,200.0,204.63,0.0,0.0,1.0,43,0.45903556106567384,True,REGULAR,USD,call
QQQ270331C00510000,2026-07-23 13:56:12+00:00,510.0,210.71,195.5,200.22,0.0,0.0,2.0,32,0.453481417388916,True,REGULAR,USD,call
QQQ270331C00515000,2026-07-24 18:50:32+00:00,515.0,196.78,191.09,195.82,0.0,0.0,1.0,10,0.4479272737121582,True,REGULAR,USD,call
QQQ270331C00520000,2026-06-01 13:34:37+00:00,520.0,243.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00525000,2026-05-06 18:46:47+00:00,525.0,198.65,216.68,220.08,0.0,0.0,3.0,2,0.6344259580230713,True,REGULAR,USD,call
QQQ270331C00530000,2026-07-14 18:23:34+00:00,530.0,216.95,178.01,182.73,0.0,0.0,1.0,6,0.43158527404785163,True,REGULAR,USD,call
QQQ270331C00535000,2026-06-24 20:08:35+00:00,535.0,213.97,173.79,178.43,0.0,0.0,4.0,1,0.42639733764648446,True,REGULAR,USD,call
QQQ270331C00540000,2026-07-23 19:48:10+00:00,540.0,178.9,169.5,174.14,0.0,0.0,1.0,14,0.4211941426086426,True,REGULAR,USD,call
QQQ270331C00543000,2026-07-23 19:15:00+00:00,543.0,176.21,167.0,171.24,0.0,0.0,1.0,1,0.41594517166137696,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-29 19:53:59+00:00,544.0,222.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00545000,2026-07-29 19:08:23+00:00,545.0,160.0,165.14,169.92,0.0,0.0,11.0,52,0.4163418962097168,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-28 13:37:14+00:00,546.0,211.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-27 18:18:52+00:00,547.0,210.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-26 15:13:02+00:00,548.0,210.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00549000,2026-05-19 18:06:20+00:00,549.0,187.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00550000,2026-07-21 13:38:09+00:00,550.0,183.74,161.05,165.66,0.0,0.0,4.0,21,0.4111234425354004,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1,0.5536314778900147,True,REGULAR,USD,call
QQQ270331C00552000,2026-07-23 19:48:10+00:00,552.0,168.82,159.5,163.98,0.0,0.0,1.0,1,0.40917033706665035,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,192.72,196.09,0.0,0.0,2.0,1,0.5907099645233155,True,REGULAR,USD,call
QQQ270331C00554000,2026-06-15 14:26:48+00:00,554.0,215.05,191.05,194.02,0.0,0.0,1.0,2,0.5834239656066895,True,REGULAR,USD,call
QQQ270331C00555000,2026-07-23 19:15:00+00:00,555.0,166.21,157.0,161.46,0.0,0.0,1.0,55,0.40619490295410154,True,REGULAR,USD,call
QQQ270331C00556000,2026-07-24 17:18:33+00:00,556.0,163.68,156.0,160.64,0.0,0.0,2.0,180,0.4053099020385742,True,REGULAR,USD,call
QQQ270331C00557000,2026-06-02 19:52:26+00:00,557.0,218.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00558000,2026-07-29 15:54:23+00:00,558.0,141.37,154.5,158.63,0.0,0.0,15.0,18,0.4012968806457519,True,REGULAR,USD,call
QQQ270331C00559000,2026-06-15 18:10:44+00:00,559.0,214.01,186.8,189.76,0.0,0.0,1.0,3,0.5757641300964353,True,REGULAR,USD,call
QQQ270331C00560000,2026-07-28 13:42:26+00:00,560.0,145.71,152.52,157.31,0.0,0.0,1.0,5,0.40144946701049805,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-29 15:07:23+00:00,561.0,207.09,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00565000,2026-07-09 19:15:09+00:00,565.0,187.94,148.5,153.17,0.0,0.0,2.0,3,0.3966582551574707,True,REGULAR,USD,call
QQQ270331C00566000,2026-06-01 13:32:23+00:00,566.0,200.72,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,181.77,184.37,0.0,0.0,3.0,2,0.5721936091613771,True,REGULAR,USD,call
QQQ270331C00568000,2026-06-18 15:36:02+00:00,568.0,202.45,157.61,161.31,0.0,0.0,1.0,8,0.4548089187622071,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,179.36,182.72,0.0,0.0,1.0,2,0.5672803282165526,True,REGULAR,USD,call
QQQ270331C00570000,2026-07-07 13:57:44+00:00,570.0,174.39,144.5,149.09,0.0,0.0,19.0,47,0.3920959228515625,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,169.77,174.0,0.0,0.0,1.0,2,0.5267228724670412,True,REGULAR,USD,call
QQQ270331C00573000,2026-05-27 18:20:48+00:00,573.0,188.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00575000,2026-06-05 19:51:47+00:00,575.0,170.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00576000,2026-05-28 16:40:12+00:00,576.0,192.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270331C00577000,2026-07-23 19:50:15+00:00,577.0,148.49,138.78,143.44,0.0,0.0,1.0,3,0.3858475112152099,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,164.9,169.0,0.0,0.0,,3,0.518681571044922,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,172.01,174.49,0.0,0.0,1.0,2,0.5554548849487305,True,REGULAR,USD,call
QQQ270331C00580000,2026-07-20 18:22:34+00:00,580.0,154.58,136.45,141.0,0.0,0.0,4.0,5,0.3829865168762207,True,REGULAR,USD,call
QQQ270331C00581000,2026-05-29 13:33:10+00:00,581.0,191.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
