contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-07-23 13:30:07+00:00,360.0,336.17,324.51,328.77,0.0,0.0,10.0,10,1.2930943548583984,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,304.59,308.85,0.0,0.0,10.0,10,1.203495193481445,True,REGULAR,USD,call
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,245.0,249.13,0.0,0.0,12.0,12,0.9619144433593749,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,230.0,234.21,0.0,0.0,10.0,10,0.9025278302001953,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,225.0,229.24,0.0,0.0,1.0,1,0.8831798791503906,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,210.1,214.34,0.0,0.0,1.0,1,0.8286149951171874,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,200.17,204.37,0.0,0.0,1.0,1,0.7919942675781251,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,195.2,199.44,0.0,0.0,1.0,1,0.7750266638183594,True,REGULAR,USD,call
QQQ260828C00500000,2026-07-20 16:41:25+00:00,500.0,203.82,185.5,189.49,0.0,0.0,,1,0.7444483563232422,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,160.54,164.74,0.0,0.0,1.0,1,0.6558872302246095,True,REGULAR,USD,call
QQQ260828C00530000,2026-07-27 14:27:50+00:00,530.0,154.01,155.6,159.81,0.0,0.0,1.0,11,0.6397741101074219,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,150.67,154.88,0.0,0.0,10.0,10,0.6237830590820312,True,REGULAR,USD,call
QQQ260828C00540000,2026-07-24 18:42:30+00:00,540.0,147.24,146.0,149.95,0.0,0.0,10.0,10,0.6124306335449221,True,REGULAR,USD,call
QQQ260828C00545000,2026-07-27 15:02:50+00:00,545.0,139.26,141.0,145.03,0.0,0.0,2.0,20,0.5952188916015625,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,126.11,130.36,0.0,0.0,20.0,20,0.5468795312500001,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,157.13,116.5,120.61,0.0,0.0,1.0,30,0.5195970892333983,True,REGULAR,USD,call
QQQ260828C00575000,2026-07-13 14:44:08+00:00,575.0,145.59,111.51,115.76,0.0,0.0,,2,0.5032398309326171,True,REGULAR,USD,call
QQQ260828C00580000,2026-07-28 13:43:26+00:00,580.0,96.23,106.67,110.91,0.0,0.0,10.0,21,0.543644700317383,True,REGULAR,USD,call
