contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-04-17 16:26:09+00:00,405.0,246.18,258.38,262.26,0.0,0.0,2.0,6,0.823243955078125,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,248.48,252.31,0.0,0.0,2.0,3,0.7956563403320311,True,REGULAR,USD,call
QQQ260529C00420000,2026-04-16 19:53:03+00:00,420.0,222.8,243.45,247.33,0.0,0.0,,5,0.7773459765625,True,REGULAR,USD,call
QQQ260529C00430000,2026-04-17 16:30:19+00:00,430.0,221.32,233.51,237.39,0.0,0.0,1.0,1,0.7485376708984376,True,REGULAR,USD,call
QQQ260529C00440000,2026-04-24 14:07:24+00:00,440.0,219.91,223.56,227.44,0.0,0.0,1.0,2,0.7187528125,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,213.65,217.5,0.0,0.0,5.0,17,0.6914093359375001,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,194.4,197.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-24 13:48:05+00:00,460.0,200.58,203.69,207.57,0.0,0.0,1.0,29,0.662234822998047,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00470000,2026-04-24 13:37:05+00:00,470.0,190.55,193.81,197.63,0.0,0.0,1.0,6,0.6359899682617188,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,188.83,192.67,0.0,0.0,1.0,29,0.6215858154296876,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,183.83,187.71,0.0,0.0,1.0,47,0.6064492480468751,True,REGULAR,USD,call
QQQ260529C00485000,2026-04-22 14:55:45+00:00,485.0,169.61,178.87,182.77,0.0,0.0,2.0,3,0.5936319934082033,True,REGULAR,USD,call
QQQ260529C00490000,2026-04-15 14:13:15+00:00,490.0,143.07,173.91,177.79,0.0,0.0,4.0,20,0.5792278405761719,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,168.96,172.83,0.0,0.0,1.0,1,0.5659223095703125,True,REGULAR,USD,call
QQQ260529C00500000,2026-04-27 15:50:54+00:00,500.0,164.62,164.08,167.88,6.98999,4.4344287,1.0,54,0.5549360913085939,True,REGULAR,USD,call
QQQ260529C00505000,2026-04-17 16:33:43+00:00,505.0,147.2,159.13,162.93,0.0,0.0,1.0,6,0.5417526293945314,True,REGULAR,USD,call
QQQ260529C00510000,2026-04-20 17:17:29+00:00,510.0,136.67,154.1,157.98,0.0,0.0,21.0,44,0.5261277856445312,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-04-20 14:05:09+00:00,520.0,130.12,144.28,148.09,0.0,0.0,2.0,104,0.5018360363769532,True,REGULAR,USD,call
QQQ260529C00525000,2026-04-27 15:06:10+00:00,525.0,139.03,139.33,143.15,-2.119995,-1.5019449,3.0,8,0.5694012786865235,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-20 14:04:48+00:00,530.0,120.17,134.34,138.22,0.0,0.0,2.0,54,0.5539595385742189,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-15 16:21:40+00:00,535.0,103.4,129.41,133.29,0.0,0.0,1.0,19,0.5384567639160158,True,REGULAR,USD,call
QQQ260529C00540000,2026-04-14 16:50:54+00:00,540.0,91.37,124.49,128.36,0.0,0.0,5.0,32,0.5228929547119141,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-24 18:01:10+00:00,542.0,124.7,122.53,126.41,0.0,0.0,2.0,13,0.5173388110351562,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,120.56,124.42,0.0,0.0,45.0,20,0.5105029418945313,True,REGULAR,USD,call
QQQ260529C00545000,2026-04-22 14:21:26+00:00,545.0,110.44,119.58,123.46,0.0,0.0,7.0,23,0.5082446636962892,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,118.67,122.43,0.0,0.0,4.0,2,0.5036670727539063,True,REGULAR,USD,call
QQQ260529C00547000,2026-04-20 14:22:57+00:00,547.0,103.86,117.67,121.5,0.0,0.0,5.0,5,0.5023243127441408,True,REGULAR,USD,call
QQQ260529C00548000,2026-03-30 17:40:26+00:00,548.0,35.04,116.64,120.52,0.0,0.0,,1,0.4993946545410156,True,REGULAR,USD,call
QQQ260529C00549000,2026-04-01 19:40:24+00:00,549.0,50.02,115.66,119.54,0.0,0.0,,1,0.4964039617919922,True,REGULAR,USD,call
QQQ260529C00550000,2026-04-20 15:10:37+00:00,550.0,98.0,114.68,118.56,0.0,0.0,2.0,91,0.49347430358886724,True,REGULAR,USD,call
QQQ260529C00554000,2026-04-16 19:55:06+00:00,554.0,90.8,110.78,114.64,0.0,0.0,1.0,2,0.4815725671386719,True,REGULAR,USD,call
QQQ260529C00555000,2026-04-23 18:50:10+00:00,555.0,99.82,109.83,113.65,0.0,0.0,3.0,77,0.47827670166015623,True,REGULAR,USD,call
QQQ260529C00556000,2026-04-01 17:24:06+00:00,556.0,45.92,108.81,112.69,0.0,0.0,1.0,11,0.4758963543701171,True,REGULAR,USD,call
QQQ260529C00557000,2026-04-13 16:28:42+00:00,557.0,63.25,107.83,111.71,0.0,0.0,2.0,10,0.47284462707519537,True,REGULAR,USD,call
QQQ260529C00558000,2026-04-17 14:02:53+00:00,558.0,92.95,106.9,110.73,0.0,0.0,1.0,2,0.46985393432617195,True,REGULAR,USD,call
QQQ260529C00559000,2026-03-31 17:02:25+00:00,559.0,35.37,105.88,109.76,0.0,0.0,1.0,20,0.46716841430664063,True,REGULAR,USD,call
QQQ260529C00560000,2026-04-27 17:17:36+00:00,560.0,106.23,104.94,108.75,11.220001,11.809284,4.0,175,0.46326220336914065,True,REGULAR,USD,call
QQQ260529C00561000,2026-04-13 18:50:23+00:00,561.0,61.01,103.96,107.76,0.0,0.0,1.0,30,0.459966337890625,True,REGULAR,USD,call
QQQ260529C00562000,2026-04-20 15:07:21+00:00,562.0,85.47,103.08,106.84,0.0,0.0,3.0,17,0.45862357788085945,True,REGULAR,USD,call
QQQ260529C00563000,2026-04-17 14:11:33+00:00,563.0,88.54,101.98,105.86,0.0,0.0,1.0,27,0.45560236785888675,True,REGULAR,USD,call
QQQ260529C00564000,2026-04-21 19:33:36+00:00,564.0,88.1,101.01,104.89,0.0,0.0,2.0,5,0.4528252960205078,True,REGULAR,USD,call
QQQ260529C00565000,2026-04-20 15:38:30+00:00,565.0,84.53,100.04,103.88,0.0,0.0,2.0,121,0.44894960235595704,True,REGULAR,USD,call
QQQ260529C00566000,2026-04-15 15:08:35+00:00,566.0,71.85,99.07,102.95,0.0,0.0,2.0,161,0.44727115234375,True,REGULAR,USD,call
QQQ260529C00567000,2026-04-21 16:20:06+00:00,567.0,84.61,98.1,101.98,0.0,0.0,1.0,12,0.44446356323242187,True,REGULAR,USD,call
QQQ260529C00568000,2026-04-10 14:03:25+00:00,568.0,52.54,97.13,101.01,0.0,0.0,5.0,135,0.4416864913940429,True,REGULAR,USD,call
QQQ260529C00569000,2026-04-22 13:39:17+00:00,569.0,84.85,96.18,100.04,0.0,0.0,1.0,92,0.43884838500976564,True,REGULAR,USD,call
QQQ260529C00570000,2026-04-22 19:39:42+00:00,570.0,88.67,95.2,99.07,0.0,0.0,1.0,272,0.43604079589843747,True,REGULAR,USD,call
QQQ260529C00571000,2026-04-02 14:01:22+00:00,571.0,28.63,94.23,98.07,0.0,0.0,64.0,35,0.43243975769042964,True,REGULAR,USD,call
QQQ260529C00572000,2026-04-08 16:34:25+00:00,572.0,46.42,93.27,97.13,0.0,0.0,2.0,21,0.4303645831298829,True,REGULAR,USD,call
