contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260427C00505000,2026-04-27 19:59:16+00:00,505.0,159.17,156.79,161.25,0.55000305,0.34674257,8.0,8.0,3.1860371911621095,True,REGULAR,USD,call
QQQ260427C00525000,2026-04-24 13:44:18+00:00,525.0,133.7,136.85,141.23,0.0,0.0,29.0,0.0,2.80469048828125,True,REGULAR,USD,call
QQQ260427C00540000,2026-04-27 14:37:25+00:00,540.0,122.81,121.75,126.18,-0.13000488,-0.10574661,79.0,79.0,2.5151404309082026,True,REGULAR,USD,call
QQQ260427C00550000,2026-04-16 16:43:18+00:00,550.0,91.14,111.75,116.23,0.0,0.0,,1.0,2.3466838208007808,True,REGULAR,USD,call
QQQ260427C00555000,2026-04-21 20:09:44+00:00,555.0,91.55,106.75,111.23,0.0,0.0,,1.0,2.2563520153808594,True,REGULAR,USD,call
QQQ260427C00560000,2026-04-27 19:04:32+00:00,560.0,103.42,101.86,106.23,-0.2400055,-0.23153144,1.0,2.0,2.166508489990234,True,REGULAR,USD,call
QQQ260427C00565000,2026-04-22 13:46:37+00:00,565.0,84.88,96.75,101.23,0.0,0.0,2.0,2.0,2.0766649645996087,True,REGULAR,USD,call
QQQ260427C00570000,2026-04-27 19:41:49+00:00,570.0,93.61,91.75,96.23,0.040000916,0.04274972,31.0,3.0,1.9868164721679689,True,REGULAR,USD,call
QQQ260427C00573000,2026-04-27 19:44:35+00:00,573.0,90.6,88.77,93.23,14.519997,19.085169,31.0,1.0,1.9331058032226562,True,REGULAR,USD,call
QQQ260427C00574000,2026-04-27 20:01:04+00:00,574.0,90.01,87.75,92.22,3.590004,4.1541357,76.0,14.0,1.9128422326660157,True,REGULAR,USD,call
QQQ260427C00575000,2026-04-27 20:01:04+00:00,575.0,89.01,86.86,91.23,9.5,11.948182,109.0,3.0,1.8972173107910155,True,REGULAR,USD,call
QQQ260427C00576000,2026-04-27 15:41:50+00:00,576.0,86.16,85.86,90.23,7.640007,9.730015,56.0,2.0,1.8793951342773436,True,REGULAR,USD,call
QQQ260427C00577000,2026-04-27 17:01:53+00:00,577.0,86.01,84.86,89.22,8.510002,10.980648,37.0,1.0,1.859375703125,True,REGULAR,USD,call
QQQ260427C00578000,2026-04-27 17:01:53+00:00,578.0,85.01,83.83,88.27,4.300003,5.32772,20.0,1.0,1.8520515209960937,True,REGULAR,USD,call
QQQ260427C00579000,2026-04-27 16:35:46+00:00,579.0,83.6,82.76,87.23,-0.9000015,-1.0650905,15.0,2.0,1.825684465332031,True,REGULAR,USD,call
QQQ260427C00580000,2026-04-27 20:14:24+00:00,580.0,83.08,81.77,86.23,0.010002136,0.012040612,90.0,76.0,1.8076181494140622,True,REGULAR,USD,call
QQQ260427C00581000,2026-04-27 18:54:13+00:00,581.0,82.42,80.79,85.23,-0.09000397,-0.10908249,14.0,1.0,1.7900401123046876,True,REGULAR,USD,call
QQQ260427C00583000,2026-04-27 19:45:31+00:00,583.0,80.82,78.75,83.22,0.83000183,1.037632,31.0,10.0,1.751954365234375,True,REGULAR,USD,call
QQQ260427C00584000,2026-04-27 19:44:49+00:00,584.0,79.48,77.85,82.23,5.1800003,6.971736,10.0,1.0,1.736329443359375,True,REGULAR,USD,call
QQQ260427C00585000,2026-04-27 19:57:32+00:00,585.0,79.16,76.79,81.23,1.1700058,1.5001998,37.0,18.0,1.7182631274414062,True,REGULAR,USD,call
QQQ260427C00586000,2026-04-27 19:42:08+00:00,586.0,77.59,75.75,80.22,0.58999634,0.76622903,38.0,9.0,1.6982436962890626,True,REGULAR,USD,call
QQQ260427C00587000,2026-04-27 19:54:39+00:00,587.0,77.16,74.86,79.23,5.6600037,7.916089,21.0,10.0,1.6826187744140624,True,REGULAR,USD,call
QQQ260427C00588000,2026-04-27 19:03:58+00:00,588.0,75.15,73.75,78.23,-0.23999786,-0.3183418,18.0,7.0,1.664552458496094,True,REGULAR,USD,call
QQQ260427C00589000,2026-04-27 15:38:05+00:00,589.0,72.96,72.86,77.18,4.0,5.800464,13.0,2.0,1.6367205664062499,True,REGULAR,USD,call
QQQ260427C00590000,2026-04-27 19:53:43+00:00,590.0,74.16,71.75,76.23,1.550003,2.1346965,82.0,39.0,1.6289081054687498,True,REGULAR,USD,call
QQQ260427C00591000,2026-04-27 19:45:46+00:00,591.0,73.0,70.75,75.23,4.3700027,6.367482,87.0,6.0,1.6110859289550783,True,REGULAR,USD,call
QQQ260427C00592000,2026-04-27 19:45:46+00:00,592.0,72.0,69.86,74.18,0.5400009,0.7556688,44.0,4.0,1.5830098974609372,True,REGULAR,USD,call
QQQ260427C00593000,2026-04-27 15:54:13+00:00,593.0,69.34,68.75,73.23,3.369995,5.108375,10.0,3.0,1.5751974365234374,True,REGULAR,USD,call
QQQ260427C00594000,2026-04-27 15:49:31+00:00,594.0,68.41,67.75,72.23,33.520004,96.07339,8.0,13.0,1.5573752600097652,True,REGULAR,USD,call
QQQ260427C00595000,2026-04-27 18:21:24+00:00,595.0,68.69,66.85,71.22,0.84000397,1.2380309,41.0,36.0,1.5375999682617185,True,REGULAR,USD,call
QQQ260427C00596000,2026-04-27 15:54:46+00:00,596.0,66.33,65.84,70.23,-1.2799988,-1.8932092,16.0,5.0,1.5214867675781247,True,REGULAR,USD,call
QQQ260427C00597000,2026-04-27 14:31:25+00:00,597.0,64.93,64.75,69.23,-1.4000015,-2.110661,9.0,8.0,1.5034204516601561,True,REGULAR,USD,call
QQQ260427C00598000,2026-04-27 18:00:18+00:00,598.0,64.95,63.86,68.23,-0.55000305,-0.8396993,38.0,76.0,1.4855982751464842,True,REGULAR,USD,call
QQQ260427C00599000,2026-04-27 19:55:38+00:00,599.0,65.07,62.79,67.22,13.57,26.349514,17.0,8.0,1.4658229833984375,True,REGULAR,USD,call
QQQ260427C00600000,2026-04-27 19:55:38+00:00,600.0,64.08,61.86,66.27,0.42000198,0.6597581,139.0,128.0,1.4570339648437498,True,REGULAR,USD,call
QQQ260427C00601000,2026-04-27 16:58:04+00:00,601.0,61.91,60.85,65.23,5.549999,9.847408,24.0,27.0,1.431643466796875,True,REGULAR,USD,call
QQQ260427C00602000,2026-04-15 14:39:40+00:00,602.0,31.42,59.79,64.23,0.0,0.0,,1.0,1.4135771508789063,True,REGULAR,USD,call
QQQ260427C00603000,2026-04-27 14:02:07+00:00,603.0,59.82,58.75,63.23,-0.7200012,-1.1892983,8.0,15.0,1.3957549743652344,True,REGULAR,USD,call
QQQ260427C00604000,2026-04-27 13:36:05+00:00,604.0,58.55,57.85,62.23,-1.1900024,-1.9919692,2.0,4.0,1.3776886584472656,True,REGULAR,USD,call
QQQ260427C00605000,2026-04-27 19:32:43+00:00,605.0,58.66,56.86,61.25,0.0,0.0,21.0,49.0,1.36328443359375,True,REGULAR,USD,call
QQQ260427C00606000,2026-04-27 19:23:35+00:00,606.0,57.55,55.75,60.23,0.02999878,0.05215365,8.0,13.0,1.3418001660156247,True,REGULAR,USD,call
