contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,363.74,367.62,0.0,0.0,1.0,3,0.9379889013671875,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,343.88,347.76,0.0,0.0,8.0,4,0.8815929809570311,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,338.92,342.8,0.0,0.0,,3,0.868165380859375,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,333.96,337.84,0.0,0.0,,2,0.8548598498535156,True,REGULAR,USD,call
QQQ260630C00350000,2026-04-17 16:30:19+00:00,350.0,301.93,314.12,318.0,0.0,0.0,1.0,1,0.802614278564453,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,274.47,278.35,0.0,0.0,3.0,3,0.7034941760253908,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-04-17 17:08:30+00:00,400.0,252.46,264.57,268.45,0.0,0.0,2.0,58,0.6799348413085939,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,259.62,263.5,0.0,0.0,3.0,49,0.6683382775878908,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,254.68,258.56,0.0,0.0,2.0,44,0.6571079211425781,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-24 15:19:30+00:00,415.0,249.33,249.73,253.61,0.0,0.0,29.0,45,0.6455113574218749,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-24 15:19:30+00:00,420.0,244.35,244.78,248.66,0.0,0.0,29.0,44,0.633914793701172,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,239.84,243.72,0.0,0.0,1.0,18,0.6228065063476562,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,235.0,238.78,0.0,0.0,3.0,4,0.6140175317382813,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,225.03,228.91,0.0,0.0,1.0,22,0.589969920654297,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,220.09,223.97,0.0,0.0,1.0,16,0.5788616333007812,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,215.16,219.04,0.0,0.0,1.0,57,0.5681195532226562,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-20 17:49:53+00:00,455.0,194.97,210.24,214.12,0.0,0.0,3.0,15,0.5578657495117189,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-20 18:33:03+00:00,460.0,190.35,205.31,209.19,0.0,0.0,1.0,33,0.5471236694335939,True,REGULAR,USD,call
QQQ260630C00465000,2026-04-17 16:45:59+00:00,465.0,188.62,200.39,204.27,0.0,0.0,2.0,24,0.5367477966308594,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,181.38,184.41,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,190.55,194.43,0.0,0.0,1.0,5,0.5158129473876953,True,REGULAR,USD,call
QQQ260630C00477000,2026-04-24 20:00:29+00:00,477.0,190.56,188.58,192.47,0.0,0.0,1.0,1,0.5117236328125,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,185.64,189.52,0.0,0.0,1.0,7,0.5056812127685546,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,184.66,188.54,0.0,0.0,,3,0.5037281072998048,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,183.68,187.56,0.0,0.0,1.0,1,0.5017139672851563,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-21 13:31:42+00:00,485.0,166.78,180.73,184.61,0.0,0.0,1.0,75,0.551762294921875,True,REGULAR,USD,call
QQQ260630C00490000,2026-04-24 16:47:16+00:00,490.0,176.59,175.9,179.71,0.0,0.0,4.0,14,0.5401352139282228,True,REGULAR,USD,call
QQQ260630C00495000,2026-04-15 19:53:49+00:00,495.0,147.21,170.94,174.82,0.0,0.0,1.0,16,0.5287522711181643,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,169.96,173.84,0.0,0.0,,2,0.5264329583740235,True,REGULAR,USD,call
QQQ260630C00500000,2026-04-27 15:22:48+00:00,500.0,165.33,166.05,169.93,-2.4100037,-1.4367495,4.0,162,0.5173388110351562,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-23 14:54:45+00:00,503.0,158.68,163.14,167.0,0.0,0.0,1.0,1,0.5105639764404297,True,REGULAR,USD,call
QQQ260630C00505000,2026-04-24 17:47:55+00:00,505.0,162.88,161.17,165.05,0.0,0.0,1.0,61,0.5061084545898438,True,REGULAR,USD,call
QQQ260630C00509000,2026-04-24 14:07:02+00:00,509.0,153.84,157.27,161.15,0.0,0.0,1.0,2,0.497197410888672,True,REGULAR,USD,call
QQQ260630C00510000,2026-04-17 17:32:03+00:00,510.0,144.52,156.3,160.18,0.0,0.0,1.0,549,0.49506120178222657,True,REGULAR,USD,call
QQQ260630C00515000,2026-04-24 15:43:35+00:00,515.0,151.01,151.54,155.32,0.0,0.0,1.0,133,0.4841970526123047,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,147.55,151.43,0.0,0.0,1.0,0,0.4753775607299804,True,REGULAR,USD,call
QQQ260630C00520000,2026-04-23 17:38:43+00:00,520.0,135.36,146.58,150.46,0.0,0.0,1.0,351,0.473210834350586,True,REGULAR,USD,call
QQQ260630C00525000,2026-04-15 14:59:24+00:00,525.0,114.24,141.74,145.62,0.0,0.0,1.0,128,0.46262134063720706,True,REGULAR,USD,call
QQQ260630C00530000,2026-04-22 17:07:50+00:00,530.0,129.21,136.91,140.79,0.0,0.0,1.0,92,0.4520928814697266,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,135.94,139.82,0.0,0.0,1.0,2,0.44989563781738284,True,REGULAR,USD,call
QQQ260630C00535000,2026-04-24 17:17:45+00:00,535.0,133.34,132.09,135.97,0.0,0.0,2.0,344,0.4416864913940429,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-30 18:58:16+00:00,536.0,47.0,131.13,135.01,0.0,0.0,3.0,53,0.4396418341064453,True,REGULAR,USD,call
QQQ260630C00537000,2026-04-14 14:36:44+00:00,537.0,94.49,130.16,134.04,0.0,0.0,1.0,36,0.43744459045410156,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00539000,2026-04-15 16:17:15+00:00,539.0,102.5,128.26,132.12,0.0,0.0,1.0,2043,0.43335527587890627,True,REGULAR,USD,call
QQQ260630C00540000,2026-04-24 16:54:34+00:00,540.0,128.69,127.3,131.09,0.0,0.0,5.0,3158,0.4299983758544922,True,REGULAR,USD,call
