contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260504C00575000,2026-04-24 19:11:35+00:00,575.0,89.27,87.43,91.17,0.0,0.0,3.0,3,0.6658968957519533,True,REGULAR,USD,call
QQQ260504C00580000,2026-04-27 17:38:30+00:00,580.0,84.26,82.33,86.18,17.380005,25.98685,9.0,10,0.6352575537109376,True,REGULAR,USD,call
QQQ260504C00590000,2026-04-27 15:16:38+00:00,590.0,72.31,72.38,76.21,14.4299965,24.930885,4.0,4,0.5744671459960937,True,REGULAR,USD,call
QQQ260504C00595000,2026-04-24 14:10:21+00:00,595.0,64.53,67.39,71.23,0.0,0.0,2.0,2,0.5441940112304688,True,REGULAR,USD,call
QQQ260504C00600000,2026-04-24 14:44:14+00:00,600.0,59.96,62.44,66.24,0.0,0.0,1.0,11,0.5131884619140624,True,REGULAR,USD,call
QQQ260504C00604000,2026-04-24 19:12:50+00:00,604.0,60.5,58.47,62.27,0.0,0.0,2.0,20,0.4896291271972657,True,REGULAR,USD,call
QQQ260504C00605000,2026-04-27 18:13:59+00:00,605.0,59.36,57.43,61.3,0.0,0.0,35.0,11,0.48511257080078124,True,REGULAR,USD,call
QQQ260504C00606000,2026-04-24 14:31:50+00:00,606.0,52.99,56.54,60.31,0.0,0.0,1.0,1,0.4792532543945312,True,REGULAR,USD,call
QQQ260504C00610000,2026-04-27 17:13:53+00:00,610.0,54.1,52.48,56.36,14.059998,35.11488,1.0,26,0.45642633422851564,True,REGULAR,USD,call
QQQ260504C00611000,2026-04-27 18:54:21+00:00,611.0,53.01,51.49,55.33,16.829998,46.517406,2.0,1,0.44824770507812495,True,REGULAR,USD,call
QQQ260504C00612000,2026-04-27 14:55:55+00:00,612.0,51.09,50.64,54.39,-0.90999985,-1.7499998,2.0,2,0.4451959777832031,True,REGULAR,USD,call
QQQ260504C00613000,2026-04-21 19:15:00+00:00,613.0,36.87,49.52,53.4,0.0,0.0,,2,0.43933666137695315,True,REGULAR,USD,call
QQQ260504C00614000,2026-04-21 16:52:13+00:00,614.0,35.12,48.59,52.36,0.0,0.0,,1,0.4304866522216797,True,REGULAR,USD,call
QQQ260504C00615000,2026-04-24 13:52:35+00:00,615.0,44.77,47.61,51.44,0.0,0.0,3.0,28,0.42847251220703125,True,REGULAR,USD,call
QQQ260504C00616000,2026-04-27 16:41:34+00:00,616.0,48.17,46.7,50.41,5.2699966,12.284373,2.0,10,0.42017181396484377,True,REGULAR,USD,call
QQQ260504C00617000,2026-04-23 19:48:48+00:00,617.0,35.91,45.72,49.48,0.0,0.0,,2,0.41748629394531245,True,REGULAR,USD,call
QQQ260504C00618000,2026-04-22 19:17:02+00:00,618.0,38.36,44.64,48.5,0.0,0.0,,9,0.4118711157226562,True,REGULAR,USD,call
QQQ260504C00619000,2026-04-23 19:48:48+00:00,619.0,34.11,43.71,47.5,0.0,0.0,,5,0.405279384765625,True,REGULAR,USD,call
QQQ260504C00620000,2026-04-27 19:12:37+00:00,620.0,44.09,42.75,46.55,-0.6500015,-1.452842,50.0,43,0.4012511047363281,True,REGULAR,USD,call
QQQ260504C00621000,2026-04-23 17:29:54+00:00,621.0,32.45,41.77,45.58,0.0,0.0,,4,0.396063168334961,True,REGULAR,USD,call
QQQ260504C00622000,2026-04-27 16:30:31+00:00,622.0,41.78,40.78,44.55,-1.1900024,-2.7693796,3.0,20,0.3878235046386719,True,REGULAR,USD,call
