contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-04-17 15:04:57+00:00,300.0,349.81,362.78,366.59,0.0,0.0,1.0,3,1.2607458837890624,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-16 19:46:09+00:00,350.0,292.33,312.96,316.75,0.0,0.0,,1,1.0781296093750001,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,293.01,296.83,0.0,0.0,1.0,1,1.0063526245117185,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-10 19:54:10+00:00,405.0,207.67,258.14,261.95,0.0,0.0,,1,0.8869640209960936,True,REGULAR,USD,call
QQQ260522C00460000,2026-04-21 19:40:21+00:00,460.0,187.99,203.31,207.19,0.0,0.0,2.0,4,0.7070341796875,True,REGULAR,USD,call
QQQ260522C00480000,2026-04-24 15:32:52+00:00,480.0,183.29,183.41,187.29,0.0,0.0,4.0,4,0.6457554956054687,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,173.47,177.35,0.0,0.0,,1,0.6162147753906251,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,168.5,172.38,0.0,0.0,,1,0.6013223461914063,True,REGULAR,USD,call
QQQ260522C00500000,2026-04-24 14:28:25+00:00,500.0,160.06,163.54,167.42,0.0,0.0,5.0,6,0.5871623315429688,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,158.63,162.45,0.0,0.0,1.0,1,0.5745892150878906,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,153.62,157.49,0.0,0.0,1.0,49,0.5583540258789064,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,148.65,152.53,0.0,0.0,3.0,45,0.5435836657714845,True,REGULAR,USD,call
QQQ260522C00520000,2026-04-07 14:09:02+00:00,520.0,68.72,143.69,147.57,0.0,0.0,5.0,15,0.5291795129394532,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-24 18:32:51+00:00,525.0,140.09,138.76,142.62,0.0,0.0,1.0,5,0.5161181201171875,True,REGULAR,USD,call
