contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-04-27 16:04:08+00:00,320.0,345.65,345.7,349.58,15.329987,4.64095,1.0,8,0.7520776745605469,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,340.79,344.67,0.0,0.0,4.0,4,0.7417018017578124,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,316.62,319.74,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00340000,2026-04-27 13:38:37+00:00,340.0,327.41,326.07,329.95,54.929993,20.159273,2.0,12,0.7112455633544923,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,321.17,325.05,0.0,0.0,1.0,8,0.7014190014648438,True,REGULAR,USD,call
QQQ260821C00350000,2026-04-22 13:47:13+00:00,350.0,304.57,316.29,320.15,0.0,0.0,1.0,4,0.6919586468505861,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,306.47,310.35,0.0,0.0,1.0,5,0.6720613848876955,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,296.68,300.56,0.0,0.0,,1,0.652896537475586,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-04-22 16:29:50+00:00,380.0,277.9,286.9,290.78,0.0,0.0,1.0,1,0.6341589318847658,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,267.75,270.91,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00390000,2026-04-20 13:59:16+00:00,390.0,263.57,277.13,281.01,0.0,0.0,2.0,3,0.6157264990234376,True,REGULAR,USD,call
QQQ260821C00400000,2026-04-22 14:28:52+00:00,400.0,258.5,267.37,271.25,0.0,0.0,2.0,35,0.5975382043457032,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,248.3,251.47,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00410000,2026-04-22 13:49:09+00:00,410.0,245.43,257.69,261.51,0.0,0.0,2.0,2,0.5806316351318359,True,REGULAR,USD,call
QQQ260821C00420000,2026-04-21 20:09:48+00:00,420.0,233.74,247.9,251.78,0.0,0.0,3.0,3,0.5623823059082032,True,REGULAR,USD,call
QQQ260821C00425000,2026-04-22 17:41:17+00:00,425.0,235.49,243.04,246.92,0.0,0.0,1.0,3,0.5537459176635743,True,REGULAR,USD,call
QQQ260821C00430000,2026-04-20 13:33:37+00:00,430.0,224.26,238.19,242.07,0.0,0.0,1.0,5,0.5452926330566408,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-20 18:44:29+00:00,440.0,213.73,228.49,232.37,0.0,0.0,1.0,14,0.5282945120239259,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-27 14:38:39+00:00,445.0,136.0,223.65,227.53,0.0,0.0,1.0,2,0.519963296508789,True,REGULAR,USD,call
QQQ260821C00450000,2026-04-24 18:05:15+00:00,450.0,220.91,218.82,222.7,0.0,0.0,5.0,90,0.5117846673583983,True,REGULAR,USD,call
QQQ260821C00455000,2026-04-17 15:53:13+00:00,455.0,201.62,213.99,217.87,0.0,0.0,2.0,4,0.5035450036621094,True,REGULAR,USD,call
QQQ260821C00460000,2026-04-24 18:18:55+00:00,460.0,211.11,209.17,213.05,0.0,0.0,5.0,45,0.5304307211303713,True,REGULAR,USD,call
QQQ260821C00465000,2026-04-22 20:00:51+00:00,465.0,197.88,204.36,208.24,0.0,0.0,1.0,5,0.5215501947021484,True,REGULAR,USD,call
