contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260429C00525000,2026-04-24 13:44:18+00:00,525.0,133.79,136.98,140.83,0.0,0.0,29.0,29,1.5473655444335934,True,REGULAR,USD,call
QQQ260429C00530000,2026-04-22 18:52:39+00:00,530.0,124.26,131.95,135.83,0.0,0.0,,2,1.495607990722656,True,REGULAR,USD,call
QQQ260429C00560000,2026-04-23 17:53:29+00:00,560.0,90.07,101.96,105.85,0.0,0.0,1.0,6,1.1943399658203124,True,REGULAR,USD,call
QQQ260429C00565000,2026-04-24 19:15:21+00:00,565.0,99.14,96.97,100.85,0.0,0.0,1.0,0,1.144047248535156,True,REGULAR,USD,call
QQQ260429C00570000,2026-04-27 16:35:37+00:00,570.0,92.76,91.99,95.85,8.910004,10.626122,3.0,10,1.09375453125,True,REGULAR,USD,call
QQQ260429C00572000,2026-04-27 16:36:30+00:00,572.0,91.04,89.98,93.85,-1.1699982,-1.2688409,1.0,3,1.0737351000976565,True,REGULAR,USD,call
QQQ260429C00573000,2026-04-27 20:05:27+00:00,573.0,90.99,88.99,92.85,11.82,14.929898,7.0,7,1.0637253845214847,True,REGULAR,USD,call
QQQ260429C00574000,2026-04-27 16:37:34+00:00,574.0,89.05,87.98,91.85,2.4600067,2.8409827,1.0,3,1.0537156689453124,True,REGULAR,USD,call
QQQ260429C00575000,2026-04-27 16:37:09+00:00,575.0,88.0,86.99,90.85,1.3899994,1.6048948,1.0,4,1.0439500927734378,True,REGULAR,USD,call
QQQ260429C00578000,2026-04-24 13:46:48+00:00,578.0,80.78,83.99,87.85,0.0,0.0,12.0,12,1.0139209460449217,True,REGULAR,USD,call
QQQ260429C00579000,2026-04-22 14:02:15+00:00,579.0,73.63,83.0,86.85,0.0,0.0,,2,1.0039112304687499,True,REGULAR,USD,call
QQQ260429C00581000,2026-04-27 16:01:14+00:00,581.0,81.36,81.0,84.85,13.370003,19.664661,14.0,1,0.9838868798828125,True,REGULAR,USD,call
QQQ260429C00585000,2026-04-23 17:25:32+00:00,585.0,65.71,76.99,80.86,0.0,0.0,1.0,2,0.945313046875,True,REGULAR,USD,call
QQQ260429C00587000,2026-04-23 14:32:14+00:00,587.0,67.34,74.98,78.86,0.0,0.0,,0,0.9252937158203125,True,REGULAR,USD,call
QQQ260429C00590000,2026-04-24 19:54:48+00:00,590.0,74.05,71.98,75.86,0.0,0.0,9.0,25,0.8952647192382811,True,REGULAR,USD,call
QQQ260429C00592000,2026-04-24 14:45:55+00:00,592.0,67.69,69.98,73.86,0.0,0.0,2.0,7,0.8752453881835938,True,REGULAR,USD,call
QQQ260429C00593000,2026-04-22 14:55:31+00:00,593.0,59.85,68.98,72.86,0.0,0.0,1.0,2,0.8652357226562499,True,REGULAR,USD,call
QQQ260429C00594000,2026-04-22 14:21:33+00:00,594.0,58.55,68.0,71.86,0.0,0.0,,4,0.8552260571289063,True,REGULAR,USD,call
QQQ260429C00595000,2026-04-27 16:55:35+00:00,595.0,69.17,67.01,70.86,11.589996,20.12851,337.0,7,0.8452163916015624,True,REGULAR,USD,call
QQQ260429C00596000,2026-04-17 14:35:15+00:00,596.0,52.89,65.98,69.86,0.0,0.0,1.0,1,0.8352067260742186,True,REGULAR,USD,call
QQQ260429C00597000,2026-04-27 14:25:03+00:00,597.0,66.74,64.99,68.87,21.149998,46.391747,2.0,0,0.8264177514648436,True,REGULAR,USD,call
QQQ260429C00598000,2026-04-27 16:56:28+00:00,598.0,65.15,63.99,67.87,3.7400017,6.090216,35.0,7,0.8164080859374999,True,REGULAR,USD,call
QQQ260429C00600000,2026-04-27 19:48:43+00:00,600.0,64.25,62.01,65.87,5.84,9.998288,23.0,27,0.7963887548828125,True,REGULAR,USD,call
QQQ260429C00601000,2026-04-27 16:58:04+00:00,601.0,62.04,61.0,64.87,12.040001,24.080002,18.0,7,0.7863790893554687,True,REGULAR,USD,call
QQQ260429C00602000,2026-04-17 15:21:30+00:00,602.0,47.87,60.0,63.87,0.0,0.0,35.0,35,0.7763694238281251,True,REGULAR,USD,call
QQQ260429C00604000,2026-04-27 13:50:28+00:00,604.0,57.99,58.01,61.87,13.710003,30.962067,2.0,0,0.7561059545898439,True,REGULAR,USD,call
QQQ260429C00605000,2026-04-27 19:04:46+00:00,605.0,58.54,57.01,60.87,7.6000023,14.919518,2.0,11,0.7460962890625,True,REGULAR,USD,call
QQQ260429C00606000,2026-04-27 19:23:35+00:00,606.0,57.71,56.01,59.87,19.39,50.60021,5.0,1,0.7360866235351562,True,REGULAR,USD,call
QQQ260429C00608000,2026-04-27 19:32:43+00:00,608.0,55.79,53.99,57.87,13.84,32.991657,2.0,1,0.7158231542968749,True,REGULAR,USD,call
QQQ260429C00609000,2026-04-27 17:17:56+00:00,609.0,54.43,53.0,56.88,15.25,38.92292,1.0,6,0.7067900415039063,True,REGULAR,USD,call
QQQ260429C00610000,2026-04-27 18:07:55+00:00,610.0,54.04,52.0,55.88,5.0300026,10.263217,8.0,8,0.6967803759765626,True,REGULAR,USD,call
QQQ260429C00611000,2026-04-27 19:02:55+00:00,611.0,52.56,51.0,54.88,-0.8199997,-1.5361552,2.0,12,0.6865265722656251,True,REGULAR,USD,call
QQQ260429C00612000,2026-04-23 19:51:46+00:00,612.0,39.16,50.0,53.88,0.0,0.0,7.0,9,0.6765169067382814,True,REGULAR,USD,call
QQQ260429C00613000,2026-04-24 18:42:29+00:00,613.0,50.55,49.02,52.88,0.0,0.0,1.0,7,0.666263103027344,True,REGULAR,USD,call
QQQ260429C00614000,2026-04-27 19:01:45+00:00,614.0,49.56,48.0,51.88,12.330002,33.11846,7.0,7,0.6560092993164064,True,REGULAR,USD,call
QQQ260429C00615000,2026-04-27 19:32:29+00:00,615.0,48.81,47.01,50.88,2.5100021,5.421171,15.0,44,0.6458775646972656,True,REGULAR,USD,call
QQQ260429C00616000,2026-04-27 19:50:28+00:00,616.0,48.09,46.03,49.89,10.23,27.0206,36.0,90,0.6367223828125,True,REGULAR,USD,call
QQQ260429C00617000,2026-04-27 19:49:54+00:00,617.0,45.25,45.01,48.89,9.59,26.892878,1.0,12,0.6264685791015626,True,REGULAR,USD,call
QQQ260429C00618000,2026-04-27 15:27:55+00:00,618.0,43.75,44.01,47.89,-1.25,-2.7777777,11.0,14,0.6162147753906251,True,REGULAR,USD,call
QQQ260429C00619000,2026-04-23 19:39:09+00:00,619.0,32.59,43.01,46.89,0.0,0.0,2.0,3,0.6059609716796877,True,REGULAR,USD,call
QQQ260429C00620000,2026-04-27 19:34:54+00:00,620.0,44.01,42.21,45.89,0.05999756,0.13651322,17.0,28,0.59570716796875,True,REGULAR,USD,call
QQQ260429C00621000,2026-04-27 15:09:33+00:00,621.0,41.44,41.05,44.9,9.799999,30.97345,15.0,5,0.5863078479003907,True,REGULAR,USD,call
QQQ260429C00622000,2026-04-24 18:41:58+00:00,622.0,42.65,40.02,43.9,0.0,0.0,1.0,16,0.5759319750976561,True,REGULAR,USD,call
QQQ260429C00623000,2026-04-27 14:03:04+00:00,623.0,40.2,39.09,42.9,3.4000015,9.239135,1.0,2,0.5656781713867188,True,REGULAR,USD,call
QQQ260429C00624000,2026-04-27 19:23:35+00:00,624.0,39.8,38.05,41.91,11.359999,39.943737,5.0,34,0.5561567822265626,True,REGULAR,USD,call
QQQ260429C00625000,2026-04-27 14:10:30+00:00,625.0,37.6,37.05,40.91,-1.4500008,-3.7131903,12.0,81,0.5457809094238282,True,REGULAR,USD,call
QQQ260429C00626000,2026-04-23 17:37:46+00:00,626.0,25.99,36.1,39.92,0.0,0.0,1.0,3,0.5361374511718751,True,REGULAR,USD,call
QQQ260429C00627000,2026-04-27 14:06:40+00:00,627.0,36.16,35.07,38.92,-1.3499985,-3.5990365,5.0,22,0.5257615783691407,True,REGULAR,USD,call
QQQ260429C00628000,2026-04-27 16:57:00+00:00,628.0,35.0,34.11,37.94,-0.79999924,-2.2346349,5.0,26,0.5169726037597657,True,REGULAR,USD,call
QQQ260429C00629000,2026-04-27 15:27:12+00:00,629.0,32.71,33.13,36.93,1.8399982,5.9604735,1.0,64,0.5056201782226561,True,REGULAR,USD,call
QQQ260429C00630000,2026-04-27 18:53:01+00:00,630.0,33.65,32.25,35.94,-0.62999725,-1.8377984,11.0,206,0.4958546508789063,True,REGULAR,USD,call
QQQ260429C00631000,2026-04-23 19:11:27+00:00,631.0,21.9,32.14,34.1,0.0,0.0,,31,0.40430283203125,True,REGULAR,USD,call
QQQ260429C00632000,2026-04-24 14:41:48+00:00,632.0,27.8,31.63,33.34,0.0,0.0,4.0,44,0.42017181396484377,True,REGULAR,USD,call
QQQ260429C00633000,2026-04-27 15:08:11+00:00,633.0,29.32,30.16,32.91,3.9899998,15.752071,2.0,5,0.46143116699218756,True,REGULAR,USD,call
QQQ260429C00634000,2026-04-27 19:49:24+00:00,634.0,30.26,29.17,31.92,-0.36999893,-1.2079626,1.0,44,0.4514215014648438,True,REGULAR,USD,call
QQQ260429C00635000,2026-04-27 19:48:24+00:00,635.0,29.21,28.19,30.93,-0.10000038,-0.34118178,29.0,611,0.4415339050292969,True,REGULAR,USD,call
QQQ260429C00636000,2026-04-27 14:26:30+00:00,636.0,26.85,27.21,29.94,-1.4699993,-5.1906757,1.0,8,0.4315242395019532,True,REGULAR,USD,call
QQQ260429C00637000,2026-04-27 19:00:14+00:00,637.0,27.28,26.23,28.95,-0.049999237,-0.18294635,2.0,7,0.42139250488281255,True,REGULAR,USD,call
QQQ260429C00638000,2026-04-27 19:59:19+00:00,638.0,26.69,25.3,27.9,0.030000687,0.11253071,6.0,26,0.4066221447753906,True,REGULAR,USD,call
QQQ260429C00639000,2026-04-27 19:49:24+00:00,639.0,25.32,24.33,26.11,-0.21000099,-0.82256556,2.0,31,0.32813171874999997,True,REGULAR,USD,call
QQQ260429C00640000,2026-04-27 20:03:25+00:00,640.0,24.85,23.37,25.94,-0.10000038,-0.40080312,538.0,1076,0.387701435546875,True,REGULAR,USD,call
QQQ260429C00641000,2026-04-27 14:02:06+00:00,641.0,22.89,22.4,24.96,-1.0600014,-4.425893,2.0,110,0.37805797729492185,True,REGULAR,USD,call
QQQ260429C00642000,2026-04-27 19:45:29+00:00,642.0,22.57,21.43,23.19,-0.32999992,-1.4410477,13.0,26,0.30591514404296877,True,REGULAR,USD,call
