contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260428C00550000,2026-04-24 19:39:23+00:00,550.0,113.54,111.89,115.76,0.0,0.0,1.0,1.0,1.5673849755859375,True,REGULAR,USD,call
QQQ260428C00555000,2026-04-14 19:29:02+00:00,555.0,73.6,106.92,110.76,0.0,0.0,,5.0,1.5063501245117186,True,REGULAR,USD,call
QQQ260428C00560000,2026-04-27 19:04:32+00:00,560.0,103.45,101.88,105.76,-0.1800003,-0.17369518,1.0,11.0,1.4448269946289063,True,REGULAR,USD,call
QQQ260428C00565000,2026-04-22 13:59:39+00:00,565.0,84.74,96.88,100.76,0.0,0.0,,2.0,1.3840362829589843,True,REGULAR,USD,call
QQQ260428C00570000,2026-04-27 16:48:01+00:00,570.0,93.09,91.92,95.76,12.929993,16.13023,5.0,4.0,1.3232455712890623,True,REGULAR,USD,call
QQQ260428C00572000,2026-04-27 20:04:13+00:00,572.0,91.9,89.88,93.76,13.230003,16.81709,34.0,34.0,1.2988316308593748,True,REGULAR,USD,call
QQQ260428C00574000,2026-04-27 16:37:33+00:00,574.0,89.01,87.88,91.76,12.880005,16.918436,6.0,1.0,1.2744176904296873,True,REGULAR,USD,call
QQQ260428C00575000,2026-04-27 16:37:09+00:00,575.0,87.96,86.88,90.76,11.330002,14.785336,6.0,2.0,1.2624548596191407,True,REGULAR,USD,call
QQQ260428C00580000,2026-04-27 17:07:10+00:00,580.0,83.17,81.88,85.77,-0.4300003,-0.51435447,4.0,2.0,1.2036172631835935,True,REGULAR,USD,call
QQQ260428C00586000,2026-04-27 13:38:41+00:00,586.0,77.13,75.93,79.77,3.3499985,4.540524,1.0,3.0,1.1308637207031251,True,REGULAR,USD,call
QQQ260428C00587000,2026-04-27 13:38:41+00:00,587.0,76.22,74.88,78.77,12.670002,19.937061,1.0,13.0,1.1186567504882814,True,REGULAR,USD,call
QQQ260428C00588000,2026-04-27 16:17:33+00:00,588.0,74.51,73.88,77.77,1.840004,2.5319993,5.0,1.0,1.1064497802734377,True,REGULAR,USD,call
QQQ260428C00590000,2026-04-27 18:42:44+00:00,590.0,73.76,71.88,75.77,0.069999695,0.094992116,6.0,37.0,1.0822799792480469,True,REGULAR,USD,call
QQQ260428C00591000,2026-04-27 16:47:43+00:00,591.0,72.1,70.93,74.77,4.5,6.656805,2.0,1.0,1.0700730090332033,True,REGULAR,USD,call
QQQ260428C00592000,2026-04-24 14:19:03+00:00,592.0,67.98,69.88,73.77,0.0,0.0,2.0,4.0,1.0581101782226563,True,REGULAR,USD,call
QQQ260428C00593000,2026-04-27 17:08:14+00:00,593.0,70.24,68.89,72.78,3.5199966,5.2757745,4.0,1.0,1.0473680444335938,True,REGULAR,USD,call
