contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-17 17:01:31+00:00,305.0,345.2,357.51,361.33,0.0,0.0,12.0,36,1.3066440917968747,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,347.51,351.35,81.31,30.325974,1.0,1,1.2636755566406248,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,328.05,330.95,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-22 18:36:52+00:00,330.0,324.29,332.58,336.38,0.0,0.0,4.0,2,1.2197304638671875,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,327.6,331.39,0.0,0.0,1.0,2,1.203128984375,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,322.52,326.4,0.0,0.0,1.0,1,1.16016044921875,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,317.53,321.41,0.0,0.0,1.0,3,1.142582412109375,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-17 17:34:45+00:00,350.0,298.44,312.63,316.42,0.0,0.0,4.0,7,1.1464886425781249,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,307.68,311.44,0.0,0.0,2.0,3,1.138676181640625,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,302.66,306.45,0.0,0.0,2.0,4,1.112797404785156,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-17 17:21:53+00:00,365.0,284.25,297.62,301.46,0.0,0.0,4.0,8,1.083988955078125,True,REGULAR,USD,call
