contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,269.65,273.52,0.0,0.0,20.0,45,0.5053150054931641,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,264.96,268.83,0.0,0.0,1.0,1,0.52129079788208,True,REGULAR,USD,call
QQQ261231C00420000,2026-03-31 13:51:22+00:00,420.0,168.69,255.64,259.48,0.0,0.0,,1,0.5081225946044923,True,REGULAR,USD,call
QQQ261231C00425000,2026-04-14 19:22:08+00:00,425.0,218.92,250.98,254.82,0.0,0.0,1.0,3,0.5016681913757324,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,246.36,250.17,0.0,0.0,1.0,38,0.49529008132934577,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,232.57,236.27,0.0,0.0,1.0,1,0.4764456652832031,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,227.92,231.67,0.0,0.0,1.0,3,0.4704185038757324,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,218.82,221.89,0.0,0.0,1.0,3,0.45299314102172855,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,214.23,217.32,0.0,0.0,,1,0.4472101177978516,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,209.74,212.77,0.0,0.0,1.0,1,0.4415339050292969,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,205.53,208.64,0.0,0.0,1.0,2,0.43933666137695315,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,200.69,203.71,0.0,0.0,2.0,3,0.43031880722045907,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,196.16,199.2,0.0,0.0,2.0,1,0.4247799221801758,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,191.76,194.72,0.0,0.0,1.0,4,0.41940888214111327,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,187.21,190.25,0.0,0.0,1.0,1,0.41402258346557613,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-15 19:45:54+00:00,500.0,160.12,182.87,185.8,0.0,0.0,16.0,19,0.40871257797241206,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-21 13:56:27+00:00,505.0,165.94,178.4,181.37,0.0,0.0,1.0,16,0.4034712363433839,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,174.0,176.97,0.0,0.0,3.0,15,0.39835196380615234,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,169.63,172.6,0.0,0.0,2.0,10,0.39336238967895504,True,REGULAR,USD,call
