contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00405000,2026-04-23 13:43:16+00:00,405.0,268.0,274.0,279.0,0.0,0.0,,1,0.5027973304748536,True,REGULAR,USD,call
QQQ270331C00410000,2026-04-27 13:31:33+00:00,410.0,270.67,269.5,274.5,15.670013,6.1451035,1.0,1,0.49763991134643565,True,REGULAR,USD,call
QQQ270331C00420000,2026-04-01 14:07:36+00:00,420.0,189.52,260.5,265.5,0.0,0.0,,1,0.48718774536132814,True,REGULAR,USD,call
QQQ270331C00450000,2026-04-14 15:00:42+00:00,450.0,198.18,233.5,238.5,0.0,0.0,,4,0.45490047058105465,True,REGULAR,USD,call
QQQ270331C00465000,2026-04-23 14:49:24+00:00,465.0,214.0,220.0,225.0,0.0,0.0,1.0,3,0.43828381546020506,True,REGULAR,USD,call
QQQ270331C00480000,2026-04-09 19:45:37+00:00,480.0,161.0,207.0,212.0,0.0,0.0,,1,0.42462733581542966,True,REGULAR,USD,call
QQQ270331C00485000,2026-04-01 17:08:25+00:00,485.0,138.51,202.5,207.5,0.0,0.0,,2,0.41888245918273925,True,REGULAR,USD,call
QQQ270331C00490000,2026-04-20 15:26:24+00:00,490.0,183.53,198.5,203.5,0.0,0.0,2.0,21,0.41621219779968255,True,REGULAR,USD,call
QQQ270331C00500000,2026-04-21 16:33:03+00:00,500.0,176.8,189.5,194.5,0.0,0.0,4.0,11,0.4044706770324707,True,REGULAR,USD,call
QQQ270331C00505000,2026-04-02 15:06:12+00:00,505.0,120.0,185.5,190.5,0.0,0.0,1.0,1,0.4014952429199219,True,REGULAR,USD,call
QQQ270331C00515000,2026-04-20 18:04:48+00:00,515.0,163.16,177.0,182.0,0.0,0.0,4.0,9,0.3923248023986816,True,REGULAR,USD,call
QQQ270331C00520000,2026-04-17 17:21:02+00:00,520.0,161.0,173.0,178.0,0.0,0.0,1.0,6,0.3890136782836914,True,REGULAR,USD,call
QQQ270331C00525000,2026-04-14 18:27:49+00:00,525.0,138.44,168.5,173.5,0.0,0.0,,1,0.3828491891479492,True,REGULAR,USD,call
QQQ270331C00530000,2026-04-15 14:02:34+00:00,530.0,137.0,164.5,169.5,0.0,0.0,1.0,3,0.37935496139526365,True,REGULAR,USD,call
QQQ270331C00535000,2026-04-22 19:37:27+00:00,535.0,154.53,160.5,165.5,0.0,0.0,1.0,1,0.37573866455078125,True,REGULAR,USD,call
QQQ270331C00540000,2026-04-16 16:18:28+00:00,540.0,140.74,156.5,161.5,0.0,0.0,2.0,13,0.3720079279327393,True,REGULAR,USD,call
QQQ270331C00543000,2026-04-22 15:21:34+00:00,543.0,147.39,154.0,159.0,0.0,0.0,,0,0.3692003388214111,True,REGULAR,USD,call
QQQ270331C00544000,2026-04-16 15:32:00+00:00,544.0,135.06,153.0,158.0,0.0,0.0,,2,0.3673998197174073,True,REGULAR,USD,call
QQQ270331C00545000,2026-04-17 13:42:12+00:00,545.0,138.91,152.0,157.0,0.0,0.0,1.0,12,0.3655993006134033,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,149.0,154.0,0.0,0.0,,2,0.36349360877990733,True,REGULAR,USD,call
QQQ270331C00550000,2026-04-23 18:17:36+00:00,550.0,138.75,148.0,153.0,0.0,0.0,1.0,5,0.36168546035766597,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,147.5,152.5,0.0,0.0,,1,0.3624026162719727,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,146.0,150.5,0.0,0.0,2.0,1,0.35878631942749023,True,REGULAR,USD,call
QQQ270331C00554000,2026-04-24 17:36:01+00:00,554.0,146.84,145.0,150.0,0.0,0.0,1.0,1,0.3594805873870849,True,REGULAR,USD,call
QQQ270331C00555000,2026-04-24 14:42:12+00:00,555.0,142.0,144.0,149.0,0.0,0.0,1.0,57,0.35767243896484374,True,REGULAR,USD,call
QQQ270331C00556000,2026-04-24 17:07:27+00:00,556.0,145.86,143.5,148.5,0.0,0.0,1.0,178,0.35834381896972656,True,REGULAR,USD,call
QQQ270331C00558000,2026-04-24 14:11:26+00:00,558.0,140.68,142.0,147.0,0.0,0.0,2.0,2,0.3571765332794189,True,REGULAR,USD,call
QQQ270331C00559000,2026-04-09 18:02:35+00:00,559.0,98.59,141.0,146.0,0.0,0.0,,1,0.3553607555389403,True,REGULAR,USD,call
QQQ270331C00560000,2026-04-24 17:20:54+00:00,560.0,143.57,140.0,145.0,0.0,0.0,4.0,3,0.35353734848022456,True,REGULAR,USD,call
QQQ270331C00561000,2026-04-24 15:40:35+00:00,561.0,139.69,139.5,144.5,0.0,0.0,3.0,3,0.3541705818939208,True,REGULAR,USD,call
QQQ270331C00565000,2026-04-22 15:35:29+00:00,565.0,127.27,136.5,141.5,0.0,0.0,1.0,1,0.3517215707397461,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-27 15:14:13+00:00,566.0,136.1,135.5,140.5,44.700005,48.905914,2.0,4,0.34989053436279294,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,134.5,139.5,46.230003,50.87488,3.0,3,0.3480671273040771,True,REGULAR,USD,call
QQQ270331C00568000,2026-04-27 18:21:13+00:00,568.0,136.5,134.0,139.0,17.599998,14.802354,2.0,3,0.3486316968536377,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,133.0,138.0,44.899994,49.449333,1.0,2,0.34680066047668456,True,REGULAR,USD,call
QQQ270331C00570000,2026-04-27 17:38:48+00:00,570.0,135.3,132.5,137.5,-0.8799896,-0.64619595,1.0,29,0.34734997138977053,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,131.0,136.0,0.0,0.0,1.0,2,0.3460453579711914,True,REGULAR,USD,call
QQQ270331C00575000,2026-04-24 17:14:48+00:00,575.0,131.02,128.5,133.5,0.0,0.0,1.0,3,0.34287156158447263,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-15 15:12:08+00:00,576.0,104.81,128.0,132.5,0.0,0.0,1.0,3,0.341025266571045,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,127.0,132.0,0.0,0.0,,2,0.3415135429382324,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,126.0,131.0,0.0,0.0,,3,0.3396672479248046,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-15 18:35:44+00:00,579.0,105.0,125.5,130.5,0.0,0.0,1.0,2,0.3401402656555175,True,REGULAR,USD,call
QQQ270331C00580000,2026-04-24 17:14:48+00:00,580.0,127.18,124.5,129.5,0.0,0.0,1.0,5,0.33829397064208977,True,REGULAR,USD,call
QQQ270331C00581000,2026-04-09 16:02:13+00:00,581.0,85.25,124.0,129.0,0.0,0.0,,1,0.3387441004180908,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-21 14:12:56+00:00,582.0,114.3,123.0,128.0,0.0,0.0,1.0,4,0.3368901760864258,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,122.5,127.5,0.0,0.0,1.0,1,0.33733267654418947,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-22 13:59:14+00:00,584.0,112.0,121.5,126.5,0.0,0.0,5.0,1,0.33546349357604976,True,REGULAR,USD,call
QQQ270331C00585000,2026-04-24 15:55:05+00:00,585.0,122.65,121.0,126.0,0.0,0.0,40.0,35,0.3358907353973388,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-16 15:18:00+00:00,586.0,104.3,120.0,125.0,0.0,0.0,1.0,1,0.3340215524291992,True,REGULAR,USD,call
QQQ270331C00587000,2026-04-21 14:04:12+00:00,587.0,109.0,119.5,124.5,0.0,0.0,1.0,3,0.3344259062957763,True,REGULAR,USD,call
QQQ270331C00588000,2026-04-27 18:06:42+00:00,588.0,121.05,118.5,123.5,19.550003,19.261086,1.0,4,0.33255672332763675,True,REGULAR,USD,call
QQQ270331C00589000,2026-04-16 18:38:49+00:00,589.0,100.68,118.0,123.0,0.0,0.0,,1,0.3329458185577393,True,REGULAR,USD,call
QQQ270331C00590000,2026-04-24 16:59:03+00:00,590.0,120.38,117.0,122.0,0.0,0.0,35.0,40,0.33106900627136227,True,REGULAR,USD,call
QQQ270331C00592000,2026-04-13 15:08:08+00:00,592.0,78.36,115.5,120.5,0.0,0.0,1.0,0,0.3295660305786132,True,REGULAR,USD,call
QQQ270331C00594000,2026-04-15 18:08:44+00:00,594.0,93.6,114.0,119.0,0.0,0.0,,1,0.32803253761291506,True,REGULAR,USD,call
QQQ270331C00595000,2026-04-14 17:03:39+00:00,595.0,87.41,113.5,118.5,0.0,0.0,,0,0.3283758569335937,True,REGULAR,USD,call
QQQ270331C00598000,2026-04-17 13:55:36+00:00,598.0,99.66,111.0,116.0,0.0,0.0,2.0,1,0.3249121464538574,True,REGULAR,USD,call
QQQ270331C00599000,2026-04-16 19:20:35+00:00,599.0,94.2,110.5,115.5,0.0,0.0,,4,0.32521731918334956,True,REGULAR,USD,call
QQQ270331C00600000,2026-04-27 17:45:43+00:00,600.0,112.39,110.0,115.0,-0.19000244,-0.16877104,4.0,36,0.3255148625946044,True,REGULAR,USD,call
QQQ270331C00601000,2026-04-16 17:34:09+00:00,601.0,94.0,109.0,114.0,0.0,0.0,,3,0.3236151623535155,True,REGULAR,USD,call
QQQ270331C00602000,2026-04-27 15:17:08+00:00,602.0,109.43,108.5,113.5,16.830002,18.17495,1.0,6,0.32388981781005854,True,REGULAR,USD,call
QQQ270331C00603000,2026-04-27 18:18:08+00:00,603.0,109.97,107.5,112.5,30.989998,39.237778,1.0,5,0.32198248825073233,True,REGULAR,USD,call
QQQ270331C00604000,2026-04-09 15:12:35+00:00,604.0,67.0,107.0,112.0,0.0,0.0,,1,0.32224951438903804,True,REGULAR,USD,call
QQQ270331C00605000,2026-04-21 17:57:57+00:00,605.0,93.73,106.0,111.0,0.0,0.0,1.0,8,0.32033455551147455,True,REGULAR,USD,call
QQQ270331C00610000,2026-04-27 18:09:55+00:00,610.0,105.2,102.5,107.5,3.5299988,3.472016,3.0,156,0.317191276397705,True,REGULAR,USD,call
QQQ270331C00615000,2026-04-24 14:51:24+00:00,615.0,98.0,99.0,104.0,0.0,0.0,3.0,249,0.3138877816009521,True,REGULAR,USD,call
QQQ270331C00620000,2026-04-27 17:59:34+00:00,620.0,98.33,95.5,100.5,8.209999,9.110074,24.0,58,0.3104393297576904,True,REGULAR,USD,call
QQQ270331C00625000,2026-04-27 13:33:48+00:00,625.0,93.56,92.13,97.0,-1.0100021,-1.0679942,2.0,23,0.3068306622314453,True,REGULAR,USD,call
QQQ270331C00630000,2026-04-24 18:27:36+00:00,630.0,91.11,89.0,94.0,0.0,0.0,18.0,30,0.3051293242645263,True,REGULAR,USD,call
QQQ270331C00635000,2026-04-24 16:59:52+00:00,635.0,87.52,85.5,90.5,0.0,0.0,8.0,73,0.3011925960540771,True,REGULAR,USD,call
QQQ270331C00640000,2026-04-27 15:56:23+00:00,640.0,83.69,82.0,87.0,9.889999,13.401083,1.0,17,0.29710328147888176,True,REGULAR,USD,call
QQQ270331C00645000,2026-04-27 15:29:11+00:00,645.0,79.5,79.0,84.0,-1.1600037,-1.4381399,2.0,13,0.2948678912353515,True,REGULAR,USD,call
QQQ270331C00650000,2026-04-27 17:46:03+00:00,650.0,78.86,76.0,81.0,3.9700012,5.30111,5.0,383,0.2924493973541259,True,REGULAR,USD,call
QQQ270331C00655000,2026-04-27 19:48:33+00:00,655.0,75.47,72.5,77.5,1.4700012,1.9864881,3.0,106,0.2878412891387938,True,REGULAR,USD,call
QQQ270331C00660000,2026-04-27 20:02:17+00:00,660.0,72.4,69.5,74.5,0.7200012,1.0044659,9.0,346,0.28505658798217764,True,REGULAR,USD,call
QQQ270331C00665000,2026-04-27 18:57:18+00:00,665.0,68.96,66.5,71.5,0.83000183,1.218262,5.0,228,0.28208115386962884,False,REGULAR,USD,call
QQQ270331C00670000,2026-04-27 20:01:41+00:00,670.0,66.3,63.5,68.5,4.000004,6.420552,3222.0,16,0.2789073574829102,False,REGULAR,USD,call
QQQ270331C00675000,2026-04-27 19:52:57+00:00,675.0,63.54,61.0,66.0,1.0900002,1.7453965,3.0,7,0.2775035629272461,False,REGULAR,USD,call
QQQ270331C00680000,2026-04-27 20:14:38+00:00,680.0,60.46,58.0,63.0,1.4599991,2.4745748,2822.0,14,0.2739330419921875,False,REGULAR,USD,call
QQQ270331C00685000,2026-04-24 16:36:38+00:00,685.0,57.95,55.0,60.0,0.0,0.0,5.0,12,0.270164158782959,False,REGULAR,USD,call
QQQ270331C00690000,2026-04-27 20:14:19+00:00,690.0,55.39,54.58,57.41,0.40999985,0.74572545,4.0,79,0.2677838114929199,False,REGULAR,USD,call
QQQ270331C00695000,2026-04-27 19:52:52+00:00,695.0,52.79,50.0,55.0,-0.20999908,-0.39622468,4.0,2,0.26589936988830565,False,REGULAR,USD,call
