contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-03-30 15:29:57+00:00,300.0,264.5,362.21,366.09,0.0,0.0,2.0,4,2.2734418164062498,True,REGULAR,USD,call
QQQ260508C00305000,2026-04-01 14:18:56+00:00,305.0,279.89,357.26,361.09,0.0,0.0,,123,2.2307173138427725,True,REGULAR,USD,call
QQQ260508C00400000,2026-04-27 16:40:14+00:00,400.0,263.46,262.4,266.22,-0.13000488,-0.049320873,1.0,8,1.009770576171875,True,REGULAR,USD,call
QQQ260508C00420000,2026-04-24 13:30:04+00:00,420.0,238.53,242.37,246.25,0.0,0.0,1.0,1,0.9179695703125,True,REGULAR,USD,call
QQQ260508C00440000,2026-04-17 18:35:48+00:00,440.0,208.78,222.4,226.28,0.0,0.0,1.0,1,0.86132951171875,True,REGULAR,USD,call
QQQ260508C00450000,2026-04-24 14:06:39+00:00,450.0,208.75,212.48,216.3,0.0,0.0,95.0,97,0.851563984375,True,REGULAR,USD,call
QQQ260508C00460000,2026-04-22 19:47:44+00:00,460.0,195.5,202.5,206.32,0.0,0.0,1.0,12,0.8193377441406249,True,REGULAR,USD,call
QQQ260508C00470000,2026-04-17 16:15:03+00:00,470.0,180.2,192.52,196.34,0.0,0.0,5.0,5,0.7861349511718749,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,187.53,191.35,0.0,0.0,8.0,0,0.7685570019531252,True,REGULAR,USD,call
QQQ260508C00480000,2026-04-24 19:01:11+00:00,480.0,184.15,182.54,186.35,0.0,0.0,1.0,4,0.7490259472656251,True,REGULAR,USD,call
QQQ260508C00485000,2026-04-10 18:42:43+00:00,485.0,127.45,177.53,181.36,0.0,0.0,1.0,4,0.727541787109375,True,REGULAR,USD,call
QQQ260508C00490000,2026-04-23 19:04:45+00:00,490.0,160.65,172.54,176.37,0.0,0.0,10.0,2,0.709963837890625,True,REGULAR,USD,call
QQQ260508C00500000,2026-04-24 20:12:07+00:00,500.0,164.0,162.51,166.39,0.0,0.0,1.0,59,0.6660189648437502,True,REGULAR,USD,call
QQQ260508C00510000,2026-04-24 19:51:26+00:00,510.0,154.38,152.54,156.42,0.0,0.0,1.0,4,0.6347692773437501,True,REGULAR,USD,call
QQQ260508C00520000,2026-04-27 18:12:18+00:00,520.0,144.39,142.61,146.44,15.029999,11.618737,3.0,2,0.6064492480468751,True,REGULAR,USD,call
QQQ260508C00525000,2026-04-24 16:37:37+00:00,525.0,139.34,137.63,141.45,0.0,0.0,1.0,13,0.5898478515625001,True,REGULAR,USD,call
QQQ260508C00526000,2026-04-17 13:31:22+00:00,526.0,121.26,136.58,140.46,0.0,0.0,28.0,28,0.5800823242187501,True,REGULAR,USD,call
QQQ260508C00530000,2026-04-15 14:17:20+00:00,530.0,102.89,132.65,136.47,0.0,0.0,3.0,14,0.5737347314453125,True,REGULAR,USD,call
QQQ260508C00533000,2026-03-27 13:32:13+00:00,533.0,48.72,129.6,133.48,0.0,0.0,10.0,10,0.5561567822265626,True,REGULAR,USD,call
QQQ260508C00535000,2026-04-07 19:02:16+00:00,535.0,55.2,127.6,131.48,0.0,0.0,37.0,41,0.5478560839843751,True,REGULAR,USD,call
QQQ260508C00538000,2026-04-15 18:54:09+00:00,538.0,99.04,124.67,128.49,0.0,0.0,1.0,0,0.5449264257812501,True,REGULAR,USD,call
QQQ260508C00539000,2026-04-09 19:54:39+00:00,539.0,74.57,123.61,127.49,0.0,0.0,8.0,44,0.5336960693359375,True,REGULAR,USD,call
QQQ260508C00540000,2026-04-20 20:10:55+00:00,540.0,108.24,122.62,126.5,0.0,0.0,1.0,44,0.532231240234375,True,REGULAR,USD,call
QQQ260508C00543000,2026-04-17 14:01:27+00:00,543.0,105.26,119.62,123.5,0.0,0.0,1.0,1,0.5195360546875,True,REGULAR,USD,call
QQQ260508C00545000,2026-04-27 19:30:24+00:00,545.0,119.47,117.7,121.51,-0.15000153,-0.12539837,1.0,43,0.5210008837890624,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-14 19:23:11+00:00,547.0,82.85,115.64,119.52,0.0,0.0,1.0,0,0.5073291455078125,True,REGULAR,USD,call
