contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,363.97,367.83,0.0,0.0,,2,0.8540053662109376,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,359.06,362.88,0.0,0.0,,1,0.8435074243164062,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,349.15,353.0,0.0,0.0,,50,0.8198260205078124,True,REGULAR,USD,call
QQQ260717C00320000,2026-04-13 14:38:57+00:00,320.0,294.3,344.18,348.06,0.0,0.0,,400,0.8074970422363281,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,339.26,343.11,0.0,0.0,,200,0.7966328930664062,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-17 15:25:52+00:00,345.0,305.08,319.52,323.36,0.0,0.0,2.0,2,0.7530542272949219,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-15 19:01:00+00:00,350.0,289.03,314.58,318.42,0.0,0.0,,1,0.7418849053955077,True,REGULAR,USD,call
QQQ260717C00390000,2026-04-17 17:08:55+00:00,390.0,262.2,275.09,278.97,0.0,0.0,1.0,2,0.6564975756835938,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,270.16,274.04,0.0,0.0,,1,0.6459996337890624,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,265.24,269.12,0.0,0.0,2.0,11,0.6360510028076172,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,255.4,259.28,0.0,0.0,1.0,1,0.6159706372070313,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,250.49,254.37,0.0,0.0,,2,0.6063271789550781,True,REGULAR,USD,call
QQQ260717C00425000,2026-04-16 15:15:01+00:00,425.0,219.52,240.77,244.54,0.0,0.0,,1,0.5886271606445312,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,225.94,229.82,0.0,0.0,1.0,1,0.5576826458740236,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,216.14,220.03,0.0,0.0,1.0,0,0.5388229711914063,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,211.25,215.13,0.0,0.0,,1,0.529423651123047,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,206.45,210.24,0.0,0.0,3.0,1,0.5214281256103515,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-17 13:30:04+00:00,475.0,176.17,191.81,195.61,0.0,0.0,1.0,4,0.5400131448364259,True,REGULAR,USD,call
QQQ260717C00480000,2026-04-22 13:42:34+00:00,480.0,174.86,186.87,190.75,0.0,0.0,1.0,11,0.529850892944336,True,REGULAR,USD,call
