contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-24 13:30:10+00:00,300.0,364.32,366.86,370.74,0.0,0.0,1.0,4,0.706606937866211,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,342.55,346.43,0.0,0.0,1.0,5,0.6632724102783205,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-22 19:35:49+00:00,330.0,330.72,337.7,341.58,0.0,0.0,,1,0.6549411947631837,True,REGULAR,USD,call
QQQ261016C00335000,2026-04-24 16:50:49+00:00,335.0,333.97,332.85,336.73,0.0,0.0,13.0,13,0.6466710137939453,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,303.81,307.69,13.730011,4.729594,4.0,5,0.5983316534423828,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,289.33,293.21,0.0,0.0,5.0,11,0.5750164569091796,True,REGULAR,USD,call
QQQ261016C00385000,2026-04-20 15:15:38+00:00,385.0,267.0,284.52,288.4,0.0,0.0,32.0,33,0.5675397250366211,True,REGULAR,USD,call
QQQ261016C00390000,2026-04-22 16:42:14+00:00,390.0,271.5,279.71,283.59,0.0,0.0,1.0,3,0.5600324758911133,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-27 19:31:38+00:00,400.0,272.2,270.1,273.98,3.9200134,1.461165,5.0,14,0.5451705639648439,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,250.97,254.83,0.0,0.0,,1,0.5164232928466796,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-22 14:37:14+00:00,425.0,237.27,246.18,250.06,0.0,0.0,2.0,3,0.5092517337036133,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,236.69,240.54,0.0,0.0,9.0,9,0.5230302824401853,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,222.46,226.32,0.0,0.0,9.0,11,0.5006763800048828,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,217.76,221.6,0.0,0.0,,1,0.49341326904296884,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-10 14:46:04+00:00,460.0,166.73,213.04,216.89,0.0,0.0,1.0,7,0.48622645126342773,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,208.34,212.19,0.0,0.0,,1,0.47911592666625974,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,203.73,207.51,0.0,0.0,,1,0.4721885057067871,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-22 16:43:22+00:00,495.0,172.25,180.79,183.19,0.0,0.0,1.0,1,0.42702294174194344,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-24 14:50:29+00:00,500.0,173.9,177.01,179.4,0.0,0.0,3.0,30,0.4290828576660156,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,167.87,170.23,0.0,0.0,,1,0.4162198271179199,True,REGULAR,USD,call
QQQ261016C00515000,2026-04-24 17:47:55+00:00,515.0,163.22,163.34,165.68,0.0,0.0,1.0,2,0.4099790447998046,True,REGULAR,USD,call
QQQ261016C00520000,2026-04-17 19:36:27+00:00,520.0,145.01,158.82,161.14,0.0,0.0,1.0,44,0.40370774520874025,True,REGULAR,USD,call
QQQ261016C00525000,2026-04-24 19:41:13+00:00,525.0,155.08,154.32,156.63,0.0,0.0,8.0,31,0.3976042906188965,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-23 17:10:17+00:00,530.0,140.0,149.85,152.13,0.0,0.0,1.0,3,0.39145506011962883,True,REGULAR,USD,call
QQQ261016C00535000,2026-04-23 16:23:08+00:00,535.0,138.42,145.4,147.66,0.0,0.0,7.0,74,0.3854584159851074,True,REGULAR,USD,call
QQQ261016C00540000,2026-04-27 17:45:14+00:00,540.0,141.52,140.98,143.23,13.4900055,10.536597,160.0,8,0.37964487548828124,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-22 16:43:22+00:00,545.0,128.0,136.59,138.21,0.0,0.0,1.0,35,0.3688417608642578,True,REGULAR,USD,call
