contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260506C00595000,2026-04-22 16:54:16+00:00,595.0,59.28,67.62,71.45,0.0,0.0,,2,0.4998829309082031,True,REGULAR,USD,call
QQQ260506C00605000,2026-04-27 19:04:46+00:00,605.0,59.18,57.75,61.57,13.700001,30.123135,3.0,2,0.4484918432617187,True,REGULAR,USD,call
QQQ260506C00610000,2026-04-24 17:22:38+00:00,610.0,54.07,52.87,56.63,0.0,0.0,3.0,6,0.42212491943359376,True,REGULAR,USD,call
QQQ260506C00615000,2026-04-23 19:54:49+00:00,615.0,38.62,47.96,51.72,0.0,0.0,,19,0.3967345483398438,True,REGULAR,USD,call
QQQ260506C00620000,2026-04-27 13:52:36+00:00,620.0,42.52,44.43,46.44,-3.0499992,-6.6929984,2.0,59,0.35370519348144525,True,REGULAR,USD,call
QQQ260506C00625000,2026-04-27 19:37:16+00:00,625.0,40.33,38.34,41.66,3.5,9.503122,7.0,158,0.3336248278808594,True,REGULAR,USD,call
QQQ260506C00630000,2026-04-27 14:37:57+00:00,630.0,34.73,35.0,36.96,-1.2900009,-3.5813463,6.0,138,0.31488722229003896,True,REGULAR,USD,call
QQQ260506C00635000,2026-04-27 19:37:16+00:00,635.0,31.11,30.51,32.29,-0.75,-2.354049,8.0,534,0.29492892578124996,True,REGULAR,USD,call
QQQ260506C00640000,2026-04-27 15:22:02+00:00,640.0,24.78,24.65,27.9,-2.5900002,-9.462915,3.0,353,0.2815623602294921,True,REGULAR,USD,call
QQQ260506C00645000,2026-04-27 16:25:04+00:00,645.0,21.63,21.95,23.53,-1.4700012,-6.3636417,22.0,212,0.26453372192382807,True,REGULAR,USD,call
QQQ260506C00650000,2026-04-27 16:35:11+00:00,650.0,18.13,17.94,19.48,-0.9700012,-5.0785403,43.0,484,0.25171646728515623,True,REGULAR,USD,call
QQQ260506C00655000,2026-04-27 19:36:44+00:00,655.0,14.77,14.33,15.17,-0.77999973,-5.016075,125.0,298,0.2267533380126953,True,REGULAR,USD,call
QQQ260506C00660000,2026-04-27 19:45:29+00:00,660.0,11.62,11.13,11.86,-1.1300001,-8.862746,206.0,267,0.21949022705078125,True,REGULAR,USD,call
QQQ260506C00665000,2026-04-27 19:59:55+00:00,665.0,8.55,8.22,8.59,-0.9899998,-10.377357,714.0,494,0.2043536596679687,False,REGULAR,USD,call
QQQ260506C00670000,2026-04-27 20:02:28+00:00,670.0,5.92,5.7,6.05,-0.78999996,-11.773473,1087.0,1584,0.1959003750610352,False,REGULAR,USD,call
QQQ260506C00675000,2026-04-27 20:12:48+00:00,675.0,3.86,3.73,4.03,-0.81999993,-17.521366,273.0,748,0.18842364318847654,False,REGULAR,USD,call
QQQ260506C00680000,2026-04-27 20:08:10+00:00,680.0,2.29,2.25,2.45,-0.70000005,-23.411373,302.0,442,0.179695703125,False,REGULAR,USD,call
QQQ260506C00685000,2026-04-27 19:58:53+00:00,685.0,1.4,1.28,1.32,-0.36,-20.454546,248.0,514,0.17011327941894533,False,REGULAR,USD,call
QQQ260506C00690000,2026-04-27 17:27:12+00:00,690.0,0.8,0.7,0.73,-0.22999996,-22.330093,619.0,516,0.16748879394531252,False,REGULAR,USD,call
QQQ260506C00695000,2026-04-27 20:06:37+00:00,695.0,0.4,0.37,0.41,-0.17999998,-31.034481,291.0,247,0.16797707031250003,False,REGULAR,USD,call
QQQ260506C00700000,2026-04-27 19:13:15+00:00,700.0,0.26,0.22,0.3,-0.100000024,-27.777782,14.0,31,0.17774259765625,False,REGULAR,USD,call
QQQ260506C00705000,2026-04-27 18:17:09+00:00,705.0,0.19,0.13,0.25,-0.019999996,-9.523808,14.0,117,0.19117019775390626,False,REGULAR,USD,call
QQQ260506C00710000,2026-04-27 19:51:39+00:00,710.0,0.11,0.09,0.12,-0.040000007,-26.666668,92.0,33,0.187508125,False,REGULAR,USD,call
QQQ260506C00715000,2026-04-24 18:12:03+00:00,715.0,0.14,0.0,0.29,0.0,0.0,1.0,1,0.233406103515625,False,REGULAR,USD,call
QQQ260506C00720000,2026-04-24 18:25:30+00:00,720.0,0.1,0.0,0.27,0.0,0.0,110.0,110,0.24878680908203127,False,REGULAR,USD,call
