contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260505C00575000,2026-04-24 13:50:29+00:00,575.0,84.85,87.42,91.24,0.0,0.0,10,8,0.6330603100585939,True,REGULAR,USD,call
QQQ260505C00580000,2026-04-24 19:40:08+00:00,580.0,84.2,82.44,86.26,0.0,0.0,1,1,0.6046182116699221,True,REGULAR,USD,call
QQQ260505C00585000,2026-04-27 15:20:26+00:00,585.0,77.37,77.47,81.25,-2.1899948,-2.752633,5,12,0.5741009387207032,True,REGULAR,USD,call
QQQ260505C00600000,2026-04-27 16:07:14+00:00,600.0,62.93,62.62,66.34,10.880001,20.90298,11,1,0.48987326538085946,True,REGULAR,USD,call
QQQ260505C00605000,2026-04-27 19:04:46+00:00,605.0,59.02,57.69,61.4,-0.6499977,-1.0893208,4,9,0.4631401342773438,True,REGULAR,USD,call
QQQ260505C00610000,2026-04-27 17:14:58+00:00,610.0,54.27,52.68,56.47,7.0699997,14.978813,2,12,0.4364070031738281,True,REGULAR,USD,call
QQQ260505C00615000,2026-04-24 14:17:35+00:00,615.0,45.81,47.81,51.56,0.0,0.0,1,26,0.4101621484375,True,REGULAR,USD,call
QQQ260505C00620000,2026-04-27 19:44:59+00:00,620.0,44.86,42.93,46.72,-0.15999985,-0.35539725,5,34,0.3864807446289062,True,REGULAR,USD,call
QQQ260505C00625000,2026-04-27 15:11:49+00:00,625.0,38.47,38.76,41.9,1.2100029,3.2474582,4,106,0.36237209899902345,True,REGULAR,USD,call
QQQ260505C00630000,2026-04-27 15:06:13+00:00,630.0,33.65,34.06,37.22,-2.2799988,-6.345669,11,358,0.3425358715820312,True,REGULAR,USD,call
QQQ260505C00635000,2026-04-27 15:11:49+00:00,635.0,29.29,29.53,32.6,-2.1899986,-6.956794,8,211,0.3223944714355468,True,REGULAR,USD,call
QQQ260505C00640000,2026-04-27 19:12:43+00:00,640.0,25.62,25.03,26.86,-1.2299995,-4.5810037,23,165,0.260200269165039,True,REGULAR,USD,call
