contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,401.0,405.5,0.0,0.0,2.0,5,0.5415084912109377,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,392.0,397.0,0.0,0.0,2.0,4,0.5320176193237305,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-20 14:57:14+00:00,300.0,370.25,388.0,392.5,0.0,0.0,300.0,111,0.5281571842956543,True,REGULAR,USD,call
QQQ280616C00305000,2026-04-24 17:54:44+00:00,305.0,385.0,383.5,388.5,0.0,0.0,6.0,6,0.5242509733581542,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,379.0,384.0,0.0,0.0,1.0,8,0.5186510537719727,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,320.5,325.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00320000,2026-04-14 18:11:47+00:00,320.0,337.0,370.5,375.5,0.0,0.0,1.0,126,0.5107852266693116,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,362.0,367.0,0.0,0.0,2.0,23,0.5028202184295655,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,357.5,362.5,0.0,0.0,,1,0.5122271678161621,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,353.5,358.0,0.0,0.0,2.0,13,0.5064822911834715,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,0.411688012084961,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,345.0,350.0,0.0,0.0,2.0,13,0.500706897277832,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,326.0,331.0,0.0,0.0,1.0,3,0.41021555366516116,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-24 18:27:57+00:00,360.0,337.15,336.5,341.5,0.0,0.0,3.0,6,0.4920247331237793,True,REGULAR,USD,call
QQQ280616C00365000,2026-04-24 18:31:31+00:00,365.0,333.0,332.5,337.0,0.0,0.0,2.0,0,0.48635614967346197,True,REGULAR,USD,call
QQQ280616C00370000,2026-03-24 13:58:14+00:00,370.0,256.96,328.0,333.0,0.0,0.0,,1,0.483327310333252,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,309.0,314.0,0.0,0.0,1.0,6,0.3995879133605958,True,REGULAR,USD,call
QQQ280616C00380000,2026-03-12 14:25:51+00:00,380.0,262.0,305.0,310.0,0.0,0.0,1.0,2,0.39818411880493165,True,REGULAR,USD,call
QQQ280616C00385000,2026-04-24 18:44:11+00:00,385.0,316.5,315.5,320.5,0.0,0.0,7.0,5,0.47149423774719235,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-27 18:31:36+00:00,390.0,220.5,311.5,316.5,0.0,0.0,1.0,6,0.46832807067871096,True,REGULAR,USD,call
QQQ280616C00395000,2026-04-17 17:24:10+00:00,395.0,293.8,307.5,312.5,0.0,0.0,1.0,3,0.4651161277008057,True,REGULAR,USD,call
QQQ280616C00400000,2026-04-22 19:50:00+00:00,400.0,296.0,303.0,308.0,0.0,0.0,2.0,188,0.45953909606933596,True,REGULAR,USD,call
QQQ280616C00405000,2026-04-08 14:33:42+00:00,405.0,246.0,299.0,304.0,0.0,0.0,1.0,16,0.4562890065002442,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00420000,2026-04-20 19:50:15+00:00,420.0,271.69,287.0,292.0,0.0,0.0,1.0,7,0.44634037551879885,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:29+00:00,425.0,220.1,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-30 13:58:13+00:00,430.0,191.82,279.0,284.0,0.0,0.0,1.0,6,0.4395502822875976,True,REGULAR,USD,call
QQQ280616C00435000,2026-04-16 15:39:59+00:00,435.0,258.0,275.0,280.0,0.0,0.0,1.0,5,0.4361018304443359,True,REGULAR,USD,call
