contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-04-23 20:13:05+00:00,205.0,451.81,461.5,465.22,0.0,0.0,5.0,23,0.8004170349121094,True,REGULAR,USD,call
QQQ270115C00210000,2026-04-17 15:21:59+00:00,210.0,443.53,456.74,460.38,0.0,0.0,7.0,22,0.7923604748535156,True,REGULAR,USD,call
QQQ270115C00215000,2026-04-15 14:32:43+00:00,215.0,422.1,451.92,455.55,0.0,0.0,1.0,25,0.783327362060547,True,REGULAR,USD,call
QQQ270115C00220000,2026-04-17 16:06:02+00:00,220.0,433.88,447.05,450.72,0.0,0.0,1.0,1,0.773561834716797,True,REGULAR,USD,call
QQQ270115C00225000,2026-04-17 16:06:02+00:00,225.0,429.16,442.29,445.9,0.0,0.0,1.0,6,0.765749412841797,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,432.67,436.26,0.0,0.0,1.0,2,0.7485987054443359,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-22 17:25:38+00:00,240.0,419.58,427.86,431.44,0.0,0.0,1.0,175,0.7400538690185545,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,386.2,390.08,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-16 14:40:35+00:00,250.0,393.73,418.21,421.82,0.0,0.0,6.0,87,0.7229641961669921,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-04-14 18:00:49+00:00,270.0,364.91,399.04,402.6,0.0,0.0,2.0,7,0.6910431286621095,True,REGULAR,USD,call
QQQ270115C00275000,2026-03-11 19:51:37+00:00,275.0,340.59,379.43,383.11,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,389.44,393.01,0.0,0.0,2.0,14,0.6752351812744142,True,REGULAR,USD,call
