contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-17 13:38:08+00:00,285.0,371.0,386.8,390.68,0.0,0.0,3.0,1,0.6411168701171875,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,377.34,381.22,0.0,0.0,1.0,1,0.6270178900146486,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,372.61,376.49,0.0,0.0,3.0,10,0.6200294345092775,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,367.88,371.76,0.0,0.0,1.0,1,0.6130104617309572,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,358.45,362.33,0.0,0.0,,1,0.5995218270874024,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,344.33,348.21,0.0,0.0,1.0,1,0.5796550823974609,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,334.95,338.82,0.0,0.0,1.0,2,0.5667920518493652,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,0.2805247729492187,True,REGULAR,USD,call
QQQ270319C00350000,2026-04-16 14:10:34+00:00,350.0,302.0,325.58,329.46,0.0,0.0,3.0,8,0.5541731594848633,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,0.3166572241210937,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,316.25,320.13,0.0,0.0,1.0,1,0.541966250305176,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,297.66,301.54,0.0,0.0,1.0,5,0.5181170014953613,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,293.04,296.92,0.0,0.0,1.0,1,0.5123950128173829,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,0.34479414978027345,True,REGULAR,USD,call
QQQ270319C00400000,2026-04-20 15:12:17+00:00,400.0,261.48,279.21,283.09,0.0,0.0,2.0,20,0.5134173414611816,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,274.62,278.5,0.0,0.0,1.0,1,0.5074969905090332,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,260.91,264.79,0.0,0.0,,1,0.4901174035644532,True,REGULAR,USD,call
QQQ270319C00425000,2026-03-25 20:13:55+00:00,425.0,189.51,256.36,260.24,0.0,0.0,,1,0.48445644943237304,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,251.82,255.7,0.0,0.0,1.0,5,0.4788260125732422,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,247.3,251.18,0.0,0.0,2.0,5,0.4733481620788575,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,242.79,246.2,0.0,0.0,1.0,2,0.4642387561035156,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,0.337470004272461,True,REGULAR,USD,call
QQQ270319C00450000,2026-04-16 15:21:15+00:00,450.0,213.49,233.8,237.2,0.0,0.0,6.0,13,0.4535271932983398,True,REGULAR,USD,call
QQQ270319C00455000,2026-03-27 15:05:12+00:00,455.0,147.32,229.33,232.73,0.0,0.0,1.0,1,0.448323998260498,True,REGULAR,USD,call
QQQ270319C00460000,2026-04-23 16:47:10+00:00,460.0,219.18,224.88,228.27,0.0,0.0,2.0,15,0.44315132049560546,True,REGULAR,USD,call
QQQ270319C00465000,2026-03-31 16:50:39+00:00,465.0,143.0,220.44,223.82,0.0,0.0,1.0,6,0.43800916000366213,True,REGULAR,USD,call
QQQ270319C00470000,2026-04-10 13:33:53+00:00,470.0,171.0,216.02,219.4,0.0,0.0,1.0,12,0.4330043272399902,True,REGULAR,USD,call
QQQ270319C00475000,2026-04-22 13:52:28+00:00,475.0,200.0,211.61,214.99,0.0,0.0,1.0,5,0.428014753112793,True,REGULAR,USD,call
QQQ270319C00480000,2026-04-17 15:43:39+00:00,480.0,195.08,207.23,210.59,0.0,0.0,1.0,7,0.42304043762207033,True,REGULAR,USD,call
QQQ270319C00485000,2026-04-01 13:52:30+00:00,485.0,133.6,202.86,206.22,0.0,0.0,1.0,12,0.4182034498596191,True,REGULAR,USD,call
QQQ270319C00490000,2026-04-15 14:08:43+00:00,490.0,169.36,198.51,201.87,0.0,0.0,1.0,5,0.41342749664306633,True,REGULAR,USD,call
QQQ270319C00495000,2026-04-07 18:42:42+00:00,495.0,128.04,194.19,197.53,0.0,0.0,1.0,14,0.408636284790039,True,REGULAR,USD,call
QQQ270319C00500000,2026-04-27 17:17:56+00:00,500.0,190.75,189.89,193.22,-1.5399933,-0.80087024,1.0,67,0.40396714202880857,True,REGULAR,USD,call
QQQ270319C00505000,2026-04-17 13:36:35+00:00,505.0,170.47,185.61,188.93,0.0,0.0,3.0,11,0.399343775177002,True,REGULAR,USD,call
QQQ270319C00510000,2026-04-27 14:22:17+00:00,510.0,181.54,181.35,184.66,1.2299957,0.68215615,1.0,20,0.3947661842346192,True,REGULAR,USD,call
QQQ270319C00515000,2026-04-13 14:04:18+00:00,515.0,133.21,177.11,180.42,0.0,0.0,1.0,37,0.390280145111084,True,REGULAR,USD,call
QQQ270319C00520000,2026-04-17 16:46:28+00:00,520.0,161.92,172.9,176.2,0.0,0.0,4.0,18,0.385824623260498,True,REGULAR,USD,call
QQQ270319C00525000,2026-04-24 14:34:02+00:00,525.0,165.2,168.71,172.01,0.0,0.0,2.0,43,0.3814530239105224,True,REGULAR,USD,call
QQQ270319C00530000,2026-04-20 13:32:21+00:00,530.0,151.5,164.55,167.84,0.0,0.0,1.0,21,0.37709668319702144,True,REGULAR,USD,call
QQQ270319C00535000,2026-04-24 15:16:34+00:00,535.0,159.5,160.42,163.71,0.0,0.0,2.0,76,0.3728700408935547,True,REGULAR,USD,call
QQQ270319C00540000,2026-04-24 19:54:20+00:00,540.0,158.61,156.31,159.6,0.0,0.0,4.0,79,0.36864339859008793,True,REGULAR,USD,call
QQQ270319C00545000,2026-04-24 16:44:13+00:00,545.0,153.2,152.23,155.51,0.0,0.0,2.0,292,0.3644320149230958,True,REGULAR,USD,call
QQQ270319C00550000,2026-04-24 16:32:00+00:00,550.0,149.8,148.18,151.47,0.0,0.0,5.0,310,0.3603655883026122,True,REGULAR,USD,call
QQQ270319C00555000,2026-04-24 17:07:27+00:00,555.0,146.18,144.16,147.45,0.0,0.0,2.0,49,0.35629916168212883,True,REGULAR,USD,call
QQQ270319C00560000,2026-04-24 19:35:32+00:00,560.0,142.25,140.18,143.46,0.0,0.0,4.0,757,0.35226325233459477,True,REGULAR,USD,call
QQQ270319C00565000,2026-04-24 15:49:55+00:00,565.0,136.81,136.23,139.5,0.0,0.0,2.0,403,0.3482654895782471,True,REGULAR,USD,call
