contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-08 17:20:32+00:00,285.0,433.98,429.0,433.5,0.0,0.0,2.0,3.0,0.651492742919922,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,419.5,424.0,0.0,0.0,1.0,1.0,0.6391332473754883,True,REGULAR,USD,call
QQQ270319C00300000,2026-05-15 16:25:05+00:00,300.0,421.0,414.5,419.5,148.5,54.495415,1.0,10.0,0.6329077236938477,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,410.0,414.5,0.0,0.0,1.0,1.0,0.6266516827392579,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,391.0,395.5,0.0,0.0,,1.0,0.4382990740966797,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,376.5,381.5,0.0,0.0,1.0,1.0,0.4514215014648438,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,367.0,372.0,0.0,0.0,1.0,2.0,0.45001770690917964,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-05-07 15:51:26+00:00,350.0,361.51,367.5,372.5,0.0,0.0,1.0,9.0,0.5771831832885742,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,348.5,353.0,0.0,0.0,1.0,1.0,0.4426020095825196,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,339.0,344.0,0.0,0.0,1.0,7.0,0.5388534884643555,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1.0,0.4407404559326171,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-05-06 17:54:45+00:00,400.0,308.63,320.5,325.5,0.0,0.0,1.0,21.0,0.5190172610473632,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1.0,0.5152636364746093,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,292.5,297.5,0.0,0.0,,1.0,0.4214230221557618,True,REGULAR,USD,call
QQQ270319C00425000,2026-05-13 16:23:25+00:00,425.0,305.37,297.5,302.5,0.0,0.0,1.0,2.0,0.51778131149292,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,283.0,288.0,0.0,0.0,1.0,5.0,0.41199318481445313,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,278.5,283.5,0.0,0.0,2.0,5.0,0.41011637252807615,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,284.0,288.5,0.0,0.0,1.0,2.0,0.499379395904541,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-05-15 19:40:00+00:00,450.0,280.72,274.5,279.5,28.430008,11.268782,1.0,21.0,0.48987326538085946,True,REGULAR,USD,call
QQQ270319C00455000,2026-04-30 16:27:32+00:00,455.0,230.07,270.0,275.0,0.0,0.0,6.0,7.0,0.48505153625488284,True,REGULAR,USD,call
QQQ270319C00460000,2026-04-23 16:47:10+00:00,460.0,219.18,266.62,270.5,0.0,0.0,2.0,15.0,0.48016877258300783,True,REGULAR,USD,call
