contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-05-15 19:41:15+00:00,405.0,306.76,300.27,304.58,-1.8499756,-0.5994542,6.0,6.0,1.2519568652343749,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00420000,2026-05-08 17:09:07+00:00,420.0,290.34,285.43,289.53,0.0,0.0,5.0,5.0,1.1650432373046877,True,REGULAR,USD,call
QQQ260529C00430000,2026-05-12 15:58:18+00:00,430.0,270.27,275.44,279.63,0.0,0.0,2.0,2.0,1.142582412109375,True,REGULAR,USD,call
QQQ260529C00440000,2026-05-12 15:58:18+00:00,440.0,260.28,265.49,269.65,0.0,0.0,2.0,3.0,1.0996138769531252,True,REGULAR,USD,call
QQQ260529C00445000,2026-05-15 16:19:33+00:00,445.0,265.62,260.29,264.32,0.0,0.0,1.0,0.0,0.99023447265625,True,REGULAR,USD,call
QQQ260529C00450000,2026-05-15 18:05:25+00:00,450.0,265.09,255.43,259.29,5.8200073,2.244767,3.0,17.0,0.9589847851562499,True,REGULAR,USD,call
QQQ260529C00455000,2026-05-08 17:03:23+00:00,455.0,255.58,250.25,254.72,0.0,0.0,1.0,1.0,1.0449266503906252,True,REGULAR,USD,call
QQQ260529C00460000,2026-05-14 14:26:55+00:00,460.0,258.89,245.3,249.6,0.0,0.0,4.0,28.0,0.9975586181640624,True,REGULAR,USD,call
QQQ260529C00465000,2026-04-29 13:51:50+00:00,465.0,195.24,240.51,244.63,0.0,0.0,4.0,0.0,0.9816896362304688,True,REGULAR,USD,call
QQQ260529C00470000,2026-04-24 13:37:05+00:00,470.0,190.55,235.45,239.63,0.0,0.0,1.0,6.0,0.9594730615234374,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,230.69,234.72,0.0,0.0,1.0,29.0,0.9545902978515625,True,REGULAR,USD,call
QQQ260529C00480000,2026-05-15 17:35:32+00:00,480.0,234.48,225.54,229.66,0.2599945,0.1110044,1.0,38.0,0.92187578125,True,REGULAR,USD,call
QQQ260529C00485000,2026-05-15 14:38:48+00:00,485.0,227.37,220.5,224.66,57.759995,34.054592,11.0,3.0,0.9001474829101561,True,REGULAR,USD,call
QQQ260529C00490000,2026-05-13 19:39:38+00:00,490.0,226.8,215.55,219.65,0.0,0.0,4.0,20.0,0.87695435546875,True,REGULAR,USD,call
QQQ260529C00495000,2026-05-01 18:34:46+00:00,495.0,181.0,210.55,214.78,0.0,0.0,2.0,2.0,0.8776867700195312,True,REGULAR,USD,call
QQQ260529C00500000,2026-05-15 20:02:23+00:00,500.0,208.44,205.57,209.75,6.919998,3.4339013,4.0,65.0,0.851563984375,True,REGULAR,USD,call
QQQ260529C00505000,2026-05-13 16:24:46+00:00,505.0,209.49,200.5,204.7,0.0,0.0,50.0,54.0,0.82226740234375,True,REGULAR,USD,call
QQQ260529C00510000,2026-05-06 17:36:51+00:00,510.0,184.44,195.5,199.82,0.0,0.0,2.0,36.0,0.8198260205078124,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-05-11 14:52:24+00:00,520.0,193.25,185.66,189.8,0.0,0.0,11.0,119.0,0.7749045947265626,True,REGULAR,USD,call
