contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260518C00495000,2026-05-15 19:04:14+00:00,495.0,217.03,209.84,214.07,0.0,0.0,1.0,0.0,1.3418001660156247,True,REGULAR,USD,call
QQQ260518C00500000,2026-05-15 13:46:54+00:00,500.0,205.95,204.84,209.07,10.470001,5.3560476,5.0,1.0,1.3085972070312497,True,REGULAR,USD,call
QQQ260518C00505000,2026-05-15 19:00:35+00:00,505.0,207.71,199.84,203.94,-1.5599976,-0.7454473,8.0,8.0,0.992187578125,True,REGULAR,USD,call
QQQ260518C00550000,2026-05-15 15:37:39+00:00,550.0,162.36,154.85,158.99,2.300003,1.4369631,1.0,4.0,0.8945323046874999,True,REGULAR,USD,call
QQQ260518C00575000,2026-05-08 14:06:31+00:00,575.0,131.33,129.87,134.05,0.0,0.0,1.0,0.0,0.8105487695312499,True,REGULAR,USD,call
QQQ260518C00580000,2026-05-15 19:57:12+00:00,580.0,129.06,124.87,128.99,-8.270004,-6.0219936,2.0,1.0,0.7226590234375,True,REGULAR,USD,call
QQQ260518C00585000,2026-05-08 19:28:18+00:00,585.0,125.33,119.87,123.98,0.0,0.0,,2.0,0.6796907031250001,True,REGULAR,USD,call
QQQ260518C00595000,2026-05-15 19:49:58+00:00,595.0,115.4,109.88,113.67,-3.949997,-3.309591,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260518C00600000,2026-05-15 13:47:16+00:00,600.0,105.67,104.88,108.97,-14.639999,-12.168565,1.0,47.0,0.585941640625,True,REGULAR,USD,call
QQQ260518C00605000,2026-05-15 17:06:58+00:00,605.0,106.59,99.88,103.98,-9.910004,-8.506441,1.0,2.0,0.5722699023437501,True,REGULAR,USD,call
QQQ260518C00610000,2026-05-13 16:10:19+00:00,610.0,102.25,94.88,99.01,0.0,0.0,1.0,1.0,0.5742230078125,True,REGULAR,USD,call
QQQ260518C00615000,2026-05-15 19:53:22+00:00,615.0,94.2,90.06,94.09,-10.300003,-9.856462,7.0,17.0,0.59570716796875,True,REGULAR,USD,call
QQQ260518C00620000,2026-05-15 17:20:49+00:00,620.0,92.03,84.82,88.71,-2.7399979,-2.8912082,60.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260518C00625000,2026-05-13 17:28:29+00:00,625.0,90.02,79.88,83.98,0.0,0.0,,1.0,0.46484910156250003,True,REGULAR,USD,call
QQQ260518C00630000,2026-05-15 18:59:04+00:00,630.0,82.73,74.88,78.75,-7.7999954,-8.615923,8.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260518C00635000,2026-05-15 19:54:51+00:00,635.0,73.71,69.89,74.0,-12.230003,-14.230863,6.0,45.0,0.428716650390625,True,REGULAR,USD,call
QQQ260518C00640000,2026-05-15 17:10:08+00:00,640.0,71.64,64.91,68.73,-4.3899994,-5.774036,82.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260518C00643000,2026-05-15 15:35:14+00:00,643.0,68.9,61.91,66.17,-7.7299957,-10.087428,46.0,2.0,0.45508357421875,True,REGULAR,USD,call
QQQ260518C00644000,2026-05-15 15:12:51+00:00,644.0,66.42,60.91,65.08,-10.2400055,-13.357689,1.0,1.0,0.418951123046875,True,REGULAR,USD,call
QQQ260518C00645000,2026-05-12 19:33:49+00:00,645.0,60.41,59.92,63.73,0.0,0.0,2.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260518C00646000,2026-05-15 18:49:35+00:00,646.0,66.27,58.92,63.09,-1.2600021,-1.8658406,24.0,21.0,0.411138701171875,True,REGULAR,USD,call
