contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-05-08 14:06:40+00:00,305.0,399.93,399.53,403.91,0.0,0.0,10.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00310000,2026-05-15 14:53:52+00:00,310.0,399.95,394.52,398.91,103.99002,35.136513,34.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-05-15 14:53:52+00:00,315.0,395.0,389.52,393.91,45.570007,13.041242,34.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00320000,2026-05-13 18:24:32+00:00,320.0,396.52,384.59,388.92,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00330000,2026-05-05 19:04:48+00:00,330.0,352.82,374.59,378.92,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00335000,2026-05-11 16:10:10+00:00,335.0,379.8,369.59,373.92,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,359.59,363.92,0.0,0.0,20.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00350000,2026-05-15 17:15:49+00:00,350.0,361.81,354.59,358.92,46.839996,14.871256,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00355000,2026-05-15 17:54:01+00:00,355.0,358.75,349.59,353.92,64.0,21.713316,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00360000,2026-05-15 16:56:57+00:00,360.0,350.92,344.59,348.92,60.380005,20.781994,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00365000,2026-05-15 17:44:26+00:00,365.0,348.63,339.59,343.92,-2.4899902,-0.7091565,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00370000,2026-05-15 18:03:49+00:00,370.0,344.31,334.59,338.92,-7.369995,-2.0956538,5.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00375000,2026-05-15 17:42:31+00:00,375.0,338.42,329.59,333.92,-7.2099915,-2.0860434,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00380000,2026-05-15 16:19:24+00:00,380.0,329.95,324.67,328.92,-10.519989,-3.089843,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00390000,2026-05-15 17:59:20+00:00,390.0,323.81,314.73,318.92,-1.9299927,-0.59249485,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00395000,2026-05-01 18:57:27+00:00,395.0,279.19,309.59,314.19,0.0,0.0,1.0,8,4.496098129882812,True,REGULAR,USD,call
QQQ260515C00400000,2026-05-15 19:41:15+00:00,400.0,311.21,304.73,308.92,-0.040008545,-0.012854151,8.0,176,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00405000,2026-05-14 15:49:17+00:00,405.0,316.12,299.73,303.92,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00410000,2026-05-15 15:46:53+00:00,410.0,300.4,294.59,298.92,-11.309998,-3.628372,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00415000,2026-05-15 16:57:05+00:00,415.0,295.89,289.59,293.92,-8.079987,-2.6581526,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-05-15 16:57:05+00:00,420.0,290.87,284.73,288.92,-10.850006,-3.5960512,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
