contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270331C00535000,2026-05-06 18:25:53+00:00,535.0,187.92,200.62,204.5,0.0,0.0,1.0,1.0,0.4032805033874512,True,REGULAR,USD,call
QQQ270331C00540000,2026-05-13 17:33:52+00:00,540.0,205.0,196.37,200.5,0.0,0.0,1.0,14.0,0.40061024200439455,True,REGULAR,USD,call
QQQ270331C00543000,2026-05-06 18:22:47+00:00,543.0,182.55,193.83,198.0,0.0,0.0,1.0,0.0,0.39838248107910157,True,REGULAR,USD,call
QQQ270331C00544000,2026-05-08 18:30:49+00:00,544.0,194.79,192.99,197.0,0.0,0.0,2.0,2.0,0.39668877243041994,True,REGULAR,USD,call
QQQ270331C00545000,2026-05-06 18:25:53+00:00,545.0,182.81,192.15,196.5,0.0,0.0,1.0,12.0,0.39781028221130366,True,REGULAR,USD,call
QQQ270331C00546000,2026-05-15 18:42:21+00:00,546.0,197.58,191.31,195.5,17.559998,9.75447,1.0,1.0,0.3961165735626221,True,REGULAR,USD,call
QQQ270331C00547000,2026-05-15 18:42:21+00:00,547.0,196.78,190.47,194.5,17.619995,9.834782,1.0,2.0,0.3944228649139404,True,REGULAR,USD,call
QQQ270331C00548000,2026-05-06 18:22:47+00:00,548.0,178.36,189.63,193.5,0.0,0.0,,1.0,0.3927367855834961,True,REGULAR,USD,call
QQQ270331C00549000,2026-04-06 13:59:23+00:00,549.0,92.77,179.5,183.5,0.0,0.0,,2.0,0.3392705233764648,True,REGULAR,USD,call
QQQ270331C00550000,2026-05-07 14:43:55+00:00,550.0,182.82,187.95,192.0,0.0,0.0,1.0,5.0,0.3921264401245117,True,REGULAR,USD,call
QQQ270331C00551000,2026-04-09 18:07:15+00:00,551.0,103.83,187.11,191.0,0.0,0.0,,1.0,0.3904327314758301,True,REGULAR,USD,call
QQQ270331C00553000,2026-04-17 19:59:56+00:00,553.0,134.75,185.44,189.5,0.0,0.0,2.0,1.0,0.38979186874389654,True,REGULAR,USD,call
QQQ270331C00554000,2026-05-06 18:12:47+00:00,554.0,173.06,184.61,188.5,0.0,0.0,1.0,1.0,0.3880981600952148,True,REGULAR,USD,call
QQQ270331C00555000,2026-05-12 15:35:08+00:00,555.0,179.18,183.77,188.0,0.0,0.0,40.0,57.0,0.389128118057251,True,REGULAR,USD,call
QQQ270331C00556000,2026-05-12 13:57:09+00:00,556.0,184.0,182.94,187.0,0.0,0.0,1.0,180.0,0.3874344094085693,True,REGULAR,USD,call
QQQ270331C00558000,2026-05-07 14:59:18+00:00,558.0,176.87,181.28,185.5,0.0,0.0,1.0,3.0,0.38674014144897456,True,REGULAR,USD,call
QQQ270331C00559000,2026-05-12 19:09:00+00:00,559.0,178.07,180.45,184.5,0.0,0.0,1.0,2.0,0.38503880348205566,True,REGULAR,USD,call
QQQ270331C00560000,2026-04-24 17:20:54+00:00,560.0,143.57,179.62,183.5,0.0,0.0,4.0,3.0,0.383345094833374,True,REGULAR,USD,call
QQQ270331C00561000,2026-05-07 15:02:48+00:00,561.0,173.94,178.8,183.0,0.0,0.0,3.0,3.0,0.3843140182495117,True,REGULAR,USD,call
QQQ270331C00565000,2026-04-22 15:35:29+00:00,565.0,127.27,175.5,179.5,0.0,0.0,1.0,1.0,0.3801636691284179,True,REGULAR,USD,call
QQQ270331C00566000,2026-04-27 15:14:13+00:00,566.0,136.1,174.67,179.0,0.0,0.0,2.0,4.0,0.3810791873168945,True,REGULAR,USD,call
QQQ270331C00567000,2026-04-27 19:19:33+00:00,567.0,137.1,173.85,178.0,0.0,0.0,3.0,2.0,0.37937784934997554,True,REGULAR,USD,call
QQQ270331C00568000,2026-05-06 16:23:51+00:00,568.0,160.97,173.03,177.0,0.0,0.0,1.0,7.0,0.3776765113830566,True,REGULAR,USD,call
QQQ270331C00569000,2026-04-27 18:14:56+00:00,569.0,135.7,172.22,176.5,0.0,0.0,1.0,2.0,0.3785691416168213,True,REGULAR,USD,call
QQQ270331C00570000,2026-05-07 14:54:49+00:00,570.0,166.75,171.4,175.5,0.0,0.0,2.0,28.0,0.37686780364990236,True,REGULAR,USD,call
QQQ270331C00572000,2026-04-14 17:08:54+00:00,572.0,100.89,169.77,174.0,0.0,0.0,1.0,2.0,0.37602857864379885,True,REGULAR,USD,call
QQQ270331C00575000,2026-05-13 16:52:57+00:00,575.0,174.75,167.33,171.5,0.0,0.0,12.0,14.0,0.37345749839782705,True,REGULAR,USD,call
QQQ270331C00576000,2026-04-15 15:12:08+00:00,576.0,104.81,166.52,170.5,0.0,0.0,1.0,3.0,0.3717485311126709,True,REGULAR,USD,call
QQQ270331C00577000,2026-04-13 19:03:02+00:00,577.0,90.14,165.71,170.0,0.0,0.0,,2.0,0.37256486816406253,True,REGULAR,USD,call
QQQ270331C00578000,2026-04-13 19:03:21+00:00,578.0,89.69,164.9,169.0,0.0,0.0,,3.0,0.37085590087890624,True,REGULAR,USD,call
QQQ270331C00579000,2026-04-28 13:38:01+00:00,579.0,123.34,164.09,168.0,0.0,0.0,1.0,2.0,0.36914693359375,True,REGULAR,USD,call
QQQ270331C00580000,2026-05-15 14:42:20+00:00,580.0,168.72,163.28,167.5,-7.5599976,-4.2886305,1.0,6.0,0.3699403826904296,True,REGULAR,USD,call
QQQ270331C00581000,2026-05-05 19:11:00+00:00,581.0,142.0,162.48,166.5,0.0,0.0,8.0,9.0,0.3682237860870362,True,REGULAR,USD,call
QQQ270331C00582000,2026-04-28 13:32:45+00:00,582.0,120.0,161.67,165.5,0.0,0.0,1.0,3.0,0.36651481880187986,True,REGULAR,USD,call
QQQ270331C00583000,2026-04-14 14:09:05+00:00,583.0,91.0,160.87,165.0,0.0,0.0,1.0,1.0,0.3672853799438477,True,REGULAR,USD,call
QQQ270331C00584000,2026-04-22 13:59:14+00:00,584.0,112.0,160.07,164.0,0.0,0.0,5.0,1.0,0.3655687833404542,True,REGULAR,USD,call
QQQ270331C00585000,2026-05-12 15:15:35+00:00,585.0,155.65,159.27,163.5,0.0,0.0,1.0,35.0,0.36631645652770994,True,REGULAR,USD,call
QQQ270331C00586000,2026-04-16 15:18:00+00:00,586.0,104.3,158.47,162.5,0.0,0.0,1.0,1.0,0.3645998599243164,True,REGULAR,USD,call
QQQ270331C00587000,2026-05-01 15:53:20+00:00,587.0,130.03,157.67,161.5,0.0,0.0,1.0,3.0,0.3628756340026856,True,REGULAR,USD,call
QQQ270331C00588000,2026-05-12 19:06:34+00:00,588.0,154.41,156.88,161.0,0.0,0.0,3.0,3.0,0.3636080485534668,True,REGULAR,USD,call
QQQ270331C00589000,2026-04-16 18:38:49+00:00,589.0,100.68,156.08,160.0,0.0,0.0,,1.0,0.36188382263183594,True,REGULAR,USD,call
QQQ270331C00590000,2026-05-06 19:10:55+00:00,590.0,145.22,155.29,159.5,0.0,0.0,3.0,41.0,0.3625933492279052,True,REGULAR,USD,call
QQQ270331C00592000,2026-04-13 15:08:08+00:00,592.0,78.36,153.71,158.0,0.0,0.0,1.0,0.0,0.36155576194763184,True,REGULAR,USD,call
QQQ270331C00594000,2026-04-15 18:08:44+00:00,594.0,93.6,152.13,156.0,0.0,0.0,,1.0,0.35809968078613286,True,REGULAR,USD,call
QQQ270331C00595000,2026-05-05 13:39:00+00:00,595.0,127.77,151.34,155.5,0.0,0.0,1.0,1.0,0.3587710607910156,True,REGULAR,USD,call
QQQ270331C00597000,2026-04-30 18:15:33+00:00,597.0,116.95,149.76,154.0,0.0,0.0,,1.0,0.3576800682830811,True,REGULAR,USD,call
QQQ270331C00598000,2026-04-17 13:55:36+00:00,598.0,99.66,148.98,153.0,0.0,0.0,2.0,1.0,0.35594821304321284,True,REGULAR,USD,call
QQQ270331C00599000,2026-05-08 19:54:52+00:00,599.0,151.8,148.2,152.5,0.0,0.0,4.0,4.0,0.35657381713867187,True,REGULAR,USD,call
QQQ270331C00600000,2026-05-15 17:05:48+00:00,600.0,152.25,147.43,151.5,-5.75,-3.6392405,3.0,28.0,0.35484196189880357,True,REGULAR,USD,call
QQQ270331C00601000,2026-05-08 19:45:04+00:00,601.0,149.8,146.64,150.5,0.0,0.0,3.0,4.0,0.3531024773406982,True,REGULAR,USD,call
QQQ270331C00602000,2026-05-11 14:40:52+00:00,602.0,150.2,145.86,150.0,0.0,0.0,1.0,8.0,0.35370519348144525,True,REGULAR,USD,call
QQQ270331C00603000,2026-05-11 19:00:50+00:00,603.0,150.64,145.08,149.0,0.0,0.0,2.0,6.0,0.3519657089233398,True,REGULAR,USD,call
QQQ270331C00604000,2026-04-09 15:12:35+00:00,604.0,67.0,144.31,148.5,0.0,0.0,,1.0,0.3525607957458496,True,REGULAR,USD,call
QQQ270331C00605000,2026-05-12 15:19:44+00:00,605.0,140.22,143.53,147.5,0.0,0.0,6.0,33.0,0.3508136818695068,True,REGULAR,USD,call
QQQ270331C00610000,2026-05-13 13:49:45+00:00,610.0,139.82,139.69,143.5,0.0,0.0,2.0,159.0,0.34668622070312494,True,REGULAR,USD,call
QQQ270331C00615000,2026-05-15 13:56:15+00:00,615.0,140.0,135.87,140.0,-6.0,-4.109589,1.0,251.0,0.3447254859161377,True,REGULAR,USD,call
QQQ270331C00620000,2026-05-14 18:08:20+00:00,620.0,143.45,132.08,136.0,0.0,0.0,6.0,85.0,0.3403691452026367,True,REGULAR,USD,call
QQQ270331C00625000,2026-05-14 14:32:27+00:00,625.0,139.45,128.76,132.5,0.0,0.0,3.0,33.0,0.33812612564086914,True,REGULAR,USD,call
QQQ270331C00630000,2026-05-15 19:21:58+00:00,630.0,129.3,124.63,128.5,-6.4299927,-4.737341,5.0,32.0,0.3335561640167237,True,REGULAR,USD,call
QQQ270331C00635000,2026-05-15 17:58:54+00:00,635.0,128.17,120.96,125.0,17.220001,15.520506,6.0,247.0,0.33103085968017576,True,REGULAR,USD,call
QQQ270331C00640000,2026-05-15 15:31:10+00:00,640.0,122.63,117.34,121.5,-6.790001,-5.246485,2.0,682.0,0.32836822761535644,True,REGULAR,USD,call
QQQ270331C00645000,2026-05-15 18:46:27+00:00,645.0,119.24,113.76,118.0,7.9799957,7.172385,206.0,619.0,0.32555300918579094,True,REGULAR,USD,call
QQQ270331C00650000,2026-05-15 19:46:39+00:00,650.0,114.28,110.22,114.45,-7.989998,-6.5347166,3.0,3556.0,0.3223868421173095,True,REGULAR,USD,call
QQQ270331C00655000,2026-05-15 18:00:14+00:00,655.0,113.97,106.72,110.93,2.75,2.4725769,18.0,647.0,0.3192054164123534,True,REGULAR,USD,call
QQQ270331C00660000,2026-05-14 14:15:20+00:00,660.0,113.17,103.27,107.46,0.0,0.0,2.0,399.0,0.31608502525329585,True,REGULAR,USD,call
QQQ270331C00665000,2026-05-15 19:33:52+00:00,665.0,104.29,99.87,104.0,-7.3499985,-6.5836606,4.0,2049.0,0.3128654529571533,True,REGULAR,USD,call
QQQ270331C00670000,2026-05-15 14:29:25+00:00,670.0,100.43,96.52,100.5,-7.0599976,-6.568051,1.0,1153.0,0.30933307861328124,True,REGULAR,USD,call
QQQ270331C00675000,2026-05-15 19:58:13+00:00,675.0,96.0,93.21,97.36,-8.720001,-8.326968,5.0,231.0,0.3070900590515136,True,REGULAR,USD,call
QQQ270331C00680000,2026-05-15 18:29:51+00:00,680.0,95.79,90.02,93.97,-5.25,-5.195962,2.0,1432.0,0.30370264175415035,True,REGULAR,USD,call
QQQ270331C00685000,2026-05-15 18:29:51+00:00,685.0,92.59,86.82,90.76,-5.8600006,-5.952261,23.0,23.0,0.30086453536987307,True,REGULAR,USD,call
QQQ270331C00690000,2026-05-15 18:37:06+00:00,690.0,89.01,83.68,87.5,-6.079994,-6.3939366,3.0,659.0,0.2976678510284423,True,REGULAR,USD,call
QQQ270331C00695000,2026-05-15 15:57:02+00:00,695.0,84.23,80.59,84.5,-6.829994,-7.5005426,6.0,46.0,0.2953103916931152,True,REGULAR,USD,call
QQQ270331C00700000,2026-05-15 18:41:37+00:00,700.0,82.82,77.56,81.45,-6.3499985,-7.1212277,15.0,211.0,0.2925943544006347,True,REGULAR,USD,call
QQQ270331C00705000,2026-05-15 20:00:24+00:00,705.0,77.01,74.62,78.39,-9.040001,-10.505521,19.0,288.0,0.28967232551574706,True,REGULAR,USD,call
QQQ270331C00710000,2026-05-15 19:37:42+00:00,710.0,75.76,71.68,75.5,-6.3099976,-7.6885557,16.0,177.0,0.28721568504333483,False,REGULAR,USD,call
QQQ270331C00715000,2026-05-15 18:41:52+00:00,715.0,73.6,68.82,72.68,-2.4000015,-3.1578968,12.0,749.0,0.2848505963897705,False,REGULAR,USD,call
QQQ270331C00720000,2026-05-15 20:05:19+00:00,720.0,67.35,66.04,69.84,-9.050003,-11.845553,8.0,172.0,0.2822261109161377,False,REGULAR,USD,call
QQQ270331C00725000,2026-05-15 17:38:25+00:00,725.0,69.21,63.31,67.1,-4.4800034,-6.079527,2.0,183.0,0.2797999877166747,False,REGULAR,USD,call
QQQ270331C00730000,2026-05-15 17:38:34+00:00,730.0,66.44,60.66,64.47,-4.5599976,-6.4225316,2.0,277.0,0.27760274406433105,False,REGULAR,USD,call
QQQ270331C00735000,2026-05-15 18:37:06+00:00,735.0,62.93,58.06,61.7,-5.2699966,-7.7272677,7.0,776.0,0.27468071517944337,False,REGULAR,USD,call
QQQ270331C00740000,2026-05-15 17:39:15+00:00,740.0,61.18,55.54,59.32,-5.8600006,-8.741051,2.0,2150.0,0.27304041175842286,False,REGULAR,USD,call
QQQ270331C00745000,2026-05-15 17:39:27+00:00,745.0,58.41,53.08,56.84,-4.9000015,-7.739696,2.0,1901.0,0.27082790946960444,False,REGULAR,USD,call
QQQ270331C00750000,2026-05-15 16:28:37+00:00,750.0,54.47,51.49,52.95,-5.949997,-9.847728,1.0,751.0,0.26306889282226564,False,REGULAR,USD,call
QQQ270331C00755000,2026-05-15 16:45:51+00:00,755.0,52.29,48.38,52.09,-5.59,-9.657913,3.0,1003.0,0.26660126716613775,False,REGULAR,USD,call
QQQ270331C00760000,2026-05-14 19:52:36+00:00,760.0,55.54,46.9,49.83,0.0,0.0,32.0,303.0,0.26462527374267575,False,REGULAR,USD,call
QQQ270331C00765000,2026-05-15 15:14:26+00:00,765.0,47.15,43.96,47.63,-5.4399986,-10.34417,1.0,24.0,0.2626721682739258,False,REGULAR,USD,call
QQQ270331C00770000,2026-05-15 17:40:33+00:00,770.0,46.26,42.6,45.49,2.4699974,5.640551,1.0,160.0,0.2607419507598877,False,REGULAR,USD,call
QQQ270331C00775000,2026-05-15 14:22:43+00:00,775.0,44.11,39.82,43.43,-4.34,-8.957688,1.0,54.0,0.25891854370117195,False,REGULAR,USD,call
QQQ270331C00780000,2026-05-15 18:00:35+00:00,780.0,42.94,38.58,41.44,-3.4799995,-7.4967675,123.0,588.0,0.25716380050659177,False,REGULAR,USD,call
QQQ270331C00785000,2026-05-14 15:27:12+00:00,785.0,45.64,35.97,39.52,0.0,0.0,1.0,194.0,0.255462462539673,False,REGULAR,USD,call
QQQ270331C00790000,2026-05-15 19:49:24+00:00,790.0,36.75,34.85,37.66,2.0200005,5.8162985,108.0,1292.0,0.2537992711639404,False,REGULAR,USD,call
QQQ270331C00795000,2026-05-14 18:25:55+00:00,795.0,40.2,32.4,35.88,0.0,0.0,10.0,113.0,0.2522428902435302,False,REGULAR,USD,call
QQQ270331C00800000,2026-05-15 19:46:39+00:00,800.0,33.26,31.41,34.18,-5.550003,-14.300446,34.0,1234.0,0.2507933197784423,False,REGULAR,USD,call
QQQ270331C00805000,2026-05-15 16:50:34+00:00,805.0,32.39,29.12,32.51,-4.3100014,-11.743873,15.0,560.0,0.2492598268127441,False,REGULAR,USD,call
QQQ270331C00810000,2026-05-14 18:54:49+00:00,810.0,34.92,28.24,30.93,0.0,0.0,841.0,1936.0,0.2478865495300293,False,REGULAR,USD,call
QQQ270331C00815000,2026-05-14 18:22:41+00:00,815.0,33.43,26.1,29.42,0.0,0.0,26.0,34.0,0.24659719474792482,False,REGULAR,USD,call
QQQ270331C00820000,2026-05-14 19:28:13+00:00,820.0,31.91,25.35,27.97,0.0,0.0,33.0,91.0,0.24535361587524412,False,REGULAR,USD,call
QQQ270331C00825000,2026-05-14 16:30:28+00:00,825.0,31.19,23.35,26.59,0.0,0.0,2.0,169.0,0.24420921813964847,False,REGULAR,USD,call
QQQ270331C00830000,2026-05-14 19:39:53+00:00,830.0,28.81,22.71,25.26,0.0,0.0,150.0,95.0,0.24307244972229,False,REGULAR,USD,call
QQQ270331C00835000,2026-05-14 14:12:30+00:00,835.0,26.15,20.85,24.0,0.0,0.0,2.0,18.0,0.2420424917602539,False,REGULAR,USD,call
QQQ270331C00840000,2026-05-14 20:14:16+00:00,840.0,25.9,20.32,22.8,0.0,0.0,6.0,31.0,0.24108119766235353,False,REGULAR,USD,call
QQQ270331C00845000,2026-05-14 19:39:35+00:00,845.0,24.66,18.65,21.56,0.0,0.0,134.0,221.0,0.23973080833435054,False,REGULAR,USD,call
QQQ270331C00850000,2026-05-14 19:31:14+00:00,850.0,23.44,18.16,20.46,0.0,0.0,245.0,179.0,0.23882291946411133,False,REGULAR,USD,call
QQQ270331C00855000,2026-05-14 16:31:02+00:00,855.0,23.07,17.15,19.41,0.0,0.0,2.0,49.0,0.23796843582153315,False,REGULAR,USD,call
QQQ270331C00860000,2026-05-14 19:30:25+00:00,860.0,21.12,16.2,17.52,0.0,0.0,100.0,51.0,0.23265080101013183,False,REGULAR,USD,call
QQQ270331C00865000,2026-05-14 16:31:47+00:00,865.0,20.74,14.81,17.48,0.0,0.0,4.0,5.0,0.23649597740173336,False,REGULAR,USD,call
QQQ270331C00870000,2026-05-14 19:30:08+00:00,870.0,18.99,14.47,15.47,0.0,0.0,7.0,10.0,0.22991187576293942,False,REGULAR,USD,call
QQQ270331C00875000,2026-05-11 14:01:48+00:00,875.0,14.19,13.19,14.89,0.0,0.0,5.0,10.0,0.23062903167724608,False,REGULAR,USD,call
QQQ270331C00895000,2026-05-15 13:46:38+00:00,895.0,11.6,10.85,11.99,0.0,0.0,1.0,0.0,0.22864540893554688,False,REGULAR,USD,call
QQQ270331C00900000,2026-05-13 17:44:11+00:00,900.0,11.9,9.84,12.1,0.0,0.0,,27.0,0.23284153396606444,False,REGULAR,USD,call
QQQ270331C00905000,2026-05-14 13:44:33+00:00,905.0,12.48,9.66,10.6,0.0,0.0,,3.0,0.22686014846801755,False,REGULAR,USD,call
QQQ270331C00910000,2026-05-15 13:51:21+00:00,910.0,10.0,9.13,10.91,0.0,0.0,1.0,,0.2322617057800293,False,REGULAR,USD,call
QQQ270331C00920000,2026-05-15 17:58:10+00:00,920.0,9.67,8.13,9.84,-0.10000038,-1.0235453,13.0,,0.23180394668579102,False,REGULAR,USD,call
QQQ270331P00405000,2026-05-14 15:04:50+00:00,405.0,4.5,4.61,5.07,0.0,0.0,8.0,134.0,0.386450227355957,False,REGULAR,USD,put
QQQ270331P00410000,2026-05-12 16:57:13+00:00,410.0,5.02,4.86,5.45,0.0,0.0,3.0,9.0,0.38541264007568354,False,REGULAR,USD,put
QQQ270331P00415000,2026-05-13 13:42:55+00:00,415.0,5.12,5.08,5.68,0.0,0.0,7.0,24.0,0.3818116018676757,False,REGULAR,USD,put
QQQ270331P00420000,2026-05-13 13:42:46+00:00,420.0,5.22,5.16,5.73,0.0,0.0,5.0,20.0,0.3754029745483398,False,REGULAR,USD,put
QQQ270331P00425000,2026-05-13 13:42:47+00:00,425.0,5.55,5.4,6.17,0.0,0.0,6.0,31.0,0.37470107727050783,False,REGULAR,USD,put
QQQ270331P00430000,2026-05-13 14:38:31+00:00,430.0,5.61,5.65,6.43,0.0,0.0,4.0,6.0,0.3711915908813477,False,REGULAR,USD,put
QQQ270331P00435000,2026-05-05 13:50:20+00:00,435.0,6.33,5.78,6.9,0.0,0.0,5.0,16.0,0.3703981417846679,False,REGULAR,USD,put
QQQ270331P00440000,2026-05-06 15:16:52+00:00,440.0,6.53,6.18,6.97,0.0,0.0,1.0,3.0,0.36417261810302737,False,REGULAR,USD,put
QQQ270331P00445000,2026-05-06 13:52:33+00:00,445.0,6.85,6.46,7.26,0.0,0.0,2.0,17.0,0.360785200805664,False,REGULAR,USD,put
QQQ270331P00450000,2026-05-12 13:44:40+00:00,450.0,6.72,6.9,7.55,0.0,0.0,2.0,18.0,0.35726045578002924,False,REGULAR,USD,put
QQQ270331P00455000,2026-05-05 19:37:39+00:00,455.0,7.8,7.05,7.86,0.0,0.0,8.0,6.0,0.35388829711914055,False,REGULAR,USD,put
QQQ270331P00460000,2026-05-13 15:22:36+00:00,460.0,7.23,7.37,8.17,0.0,0.0,1.0,31.0,0.35040932800292957,False,REGULAR,USD,put
QQQ270331P00465000,2026-05-14 13:32:25+00:00,465.0,7.48,7.7,8.51,0.0,0.0,10.0,17.0,0.3471439797973632,False,REGULAR,USD,put
QQQ270331P00470000,2026-04-16 19:49:05+00:00,470.0,11.19,8.11,8.85,0.0,0.0,5.0,6.0,0.3437870797729492,False,REGULAR,USD,put
QQQ270331P00475000,2026-05-13 13:40:57+00:00,475.0,8.34,8.22,9.22,0.0,0.0,2.0,8.0,0.3406132833862304,False,REGULAR,USD,put
QQQ270331P00480000,2026-05-15 15:32:14+00:00,480.0,8.8,8.76,9.58,0.19000053,2.2067425,2.0,26.0,0.3372411247253418,False,REGULAR,USD,put
QQQ270331P00485000,2026-05-12 16:10:35+00:00,485.0,9.34,9.14,9.97,0.0,0.0,1.0,43.0,0.3340520697021484,False,REGULAR,USD,put
QQQ270331P00490000,2026-05-11 17:40:21+00:00,490.0,9.17,9.57,10.37,0.0,0.0,2.0,203.0,0.33083249740600584,False,REGULAR,USD,put
QQQ270331P00495000,2026-05-07 18:17:19+00:00,495.0,10.3,9.95,10.79,0.0,0.0,1.0,201.0,0.32768921829223635,False,REGULAR,USD,put
QQQ270331P00500000,2026-05-15 20:10:03+00:00,500.0,11.21,10.37,11.23,1.2700005,12.776665,3.0,424.0,0.32459171508789053,False,REGULAR,USD,put
QQQ270331P00505000,2026-05-04 19:11:54+00:00,505.0,12.46,10.82,11.68,0.0,0.0,20.0,148.0,0.3214789532470703,False,REGULAR,USD,put
QQQ270331P00510000,2026-05-13 18:16:36+00:00,510.0,10.79,11.06,13.04,0.0,0.0,1.0,35.0,0.3256445610046386,False,REGULAR,USD,put
QQQ270331P00515000,2026-05-14 17:43:54+00:00,515.0,11.1,11.77,12.25,0.0,0.0,1.0,89.0,0.3122017022705078,False,REGULAR,USD,put
QQQ270331P00520000,2026-05-15 18:31:02+00:00,520.0,12.22,12.27,13.14,0.119999886,0.99173456,13.0,1964.0,0.3122627368164062,False,REGULAR,USD,put
QQQ270331P00525000,2026-05-15 19:57:21+00:00,525.0,12.95,12.79,13.66,0.8499994,7.024788,24.0,837.0,0.3092110095214844,False,REGULAR,USD,put
QQQ270331P00530000,2026-05-13 18:16:36+00:00,530.0,12.84,13.33,14.22,0.0,0.0,18.0,68.0,0.30632712722778316,False,REGULAR,USD,put
QQQ270331P00535000,2026-05-15 18:17:50+00:00,535.0,13.47,13.89,14.78,0.31000042,2.3556263,3.0,123.0,0.3033059172058105,False,REGULAR,USD,put
QQQ270331P00540000,2026-05-15 19:30:05+00:00,540.0,14.53,14.48,15.38,0.6999998,5.0614595,10.0,134.0,0.30042966423034667,False,REGULAR,USD,put
QQQ270331P00543000,2026-05-08 14:18:48+00:00,543.0,14.87,14.84,15.76,0.0,0.0,,1.0,0.2987741021728515,False,REGULAR,USD,put
QQQ270331P00544000,2026-04-16 14:25:04+00:00,544.0,22.35,14.96,15.87,0.0,0.0,,2.0,0.2981027221679687,False,REGULAR,USD,put
QQQ270331P00545000,2026-05-15 19:30:05+00:00,545.0,15.17,15.09,16.0,0.40999985,2.7777767,10.0,96.0,0.29755341125488277,False,REGULAR,USD,put
QQQ270331P00546000,2026-05-07 14:26:12+00:00,546.0,15.57,15.21,16.14,0.0,0.0,1.0,2.0,0.29707276420593254,False,REGULAR,USD,put
QQQ270331P00547000,2026-05-06 16:38:21+00:00,547.0,16.3,15.34,16.25,0.0,0.0,,2.0,0.2963784962463379,False,REGULAR,USD,put
QQQ270331P00548000,2026-05-15 18:18:06+00:00,548.0,15.09,15.46,18.5,-4.6800003,-23.672232,6.0,3.0,0.3096840272521973,False,REGULAR,USD,put
QQQ270331P00549000,2026-05-15 16:15:21+00:00,549.0,15.56,15.59,16.52,-4.839999,-23.725487,4.0,1.0,0.2953180210113525,False,REGULAR,USD,put
QQQ270331P00550000,2026-05-15 16:24:00+00:00,550.0,15.76,15.72,16.65,0.89000034,5.985207,10.0,542.0,0.2947458221435546,False,REGULAR,USD,put
QQQ270331P00551000,2026-05-15 16:24:00+00:00,551.0,15.8,15.85,16.78,0.84000015,5.6149745,9.0,8.0,0.2941659939575195,False,REGULAR,USD,put
QQQ270331P00552000,2026-05-08 19:04:49+00:00,552.0,15.61,15.98,17.89,0.0,0.0,,1.0,0.29991849990844727,False,REGULAR,USD,put
