contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260520C00570000,2026-05-14 14:29:15+00:00,570.0,148.43,135.18,139.12,0.0,0.0,,1.0,0.725588681640625,True,REGULAR,USD,call
QQQ260520C00575000,2026-05-13 15:17:29+00:00,575.0,136.5,130.19,133.79,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00585000,2026-05-08 16:23:55+00:00,585.0,123.6,120.19,124.01,0.0,0.0,,2.0,0.5839885351562499,True,REGULAR,USD,call
QQQ260520C00600000,2026-05-15 20:13:47+00:00,600.0,107.07,105.21,109.02,-3.8799973,-3.4970684,3.0,0.0,0.5214891601562499,True,REGULAR,USD,call
QQQ260520C00610000,2026-05-15 19:00:51+00:00,610.0,102.55,95.22,99.04,-7.7899933,-7.0599904,2.0,2.0,0.48633326171875,True,REGULAR,USD,call
QQQ260520C00615000,2026-05-14 16:47:31+00:00,615.0,105.93,90.23,94.05,0.0,0.0,,41.0,0.4687553125,True,REGULAR,USD,call
QQQ260520C00620000,2026-05-15 15:46:39+00:00,620.0,90.8,85.24,89.26,-9.659996,-9.615764,50.0,3.0,0.5117236328125,True,REGULAR,USD,call
QQQ260520C00625000,2026-05-15 15:02:52+00:00,625.0,85.5,80.25,84.02,-10.230003,-10.686309,16.0,7.0,0.4062559375,True,REGULAR,USD,call
QQQ260520C00630000,2026-05-15 18:59:04+00:00,630.0,82.89,75.27,79.03,-8.139999,-8.942106,8.0,11.0,0.38867798828125,True,REGULAR,USD,call
QQQ260520C00635000,2026-05-14 19:28:20+00:00,635.0,85.84,70.28,74.1,0.0,0.0,1.0,4.0,0.3920959228515625,True,REGULAR,USD,call
QQQ260520C00640000,2026-05-15 14:42:10+00:00,640.0,72.12,65.13,69.26,-8.329994,-10.35425,1.0,2.0,0.40650007568359375,True,REGULAR,USD,call
QQQ260520C00643000,2026-05-11 19:38:50+00:00,643.0,70.1,62.04,66.38,0.0,0.0,,5.0,0.4116269775390625,True,REGULAR,USD,call
QQQ260520C00645000,2026-05-11 19:11:22+00:00,645.0,68.96,60.15,64.09,0.0,0.0,37.0,38.0,0.3403386279296875,True,REGULAR,USD,call
QQQ260520C00647000,2026-05-14 14:33:51+00:00,647.0,71.63,58.14,62.15,0.0,0.0,,28.0,0.34668622070312494,True,REGULAR,USD,call
QQQ260520C00649000,2026-05-15 15:06:18+00:00,649.0,61.49,56.18,60.41,-7.2199974,-10.507929,4.0,8.0,0.3833069482421875,True,REGULAR,USD,call
QQQ260520C00650000,2026-05-15 19:54:58+00:00,650.0,59.68,55.18,59.32,-2.1399994,-3.4616618,8.0,19.0,0.3640200317382813,True,REGULAR,USD,call
QQQ260520C00651000,2026-05-12 19:52:11+00:00,651.0,57.21,54.22,58.32,0.0,0.0,,2.0,0.35864899169921877,True,REGULAR,USD,call
QQQ260520C00652000,2026-05-15 20:14:32+00:00,652.0,55.08,53.2,56.97,-5.119999,-8.504981,19.0,0.0,0.25586681640625003,True,REGULAR,USD,call
QQQ260520C00653000,2026-05-13 17:21:33+00:00,653.0,62.53,52.18,56.33,0.0,0.0,,12.0,0.3493717407226562,True,REGULAR,USD,call
QQQ260520C00654000,2026-05-14 19:25:47+00:00,654.0,66.91,51.21,55.31,0.0,0.0,20.0,24.0,0.340826904296875,True,REGULAR,USD,call
QQQ260520C00655000,2026-05-12 19:46:54+00:00,655.0,51.68,50.2,54.31,0.0,0.0,2.0,22.0,0.3354558642578125,True,REGULAR,USD,call
QQQ260520C00657000,2026-05-15 18:46:39+00:00,657.0,55.47,48.13,52.06,0.12000275,0.21680714,9.0,2.0,0.2739330419921875,True,REGULAR,USD,call
QQQ260520C00658000,2026-05-14 15:24:39+00:00,658.0,63.88,47.22,51.25,0.0,0.0,,1.0,0.3100654931640625,True,REGULAR,USD,call
QQQ260520C00660000,2026-05-15 18:55:06+00:00,660.0,53.03,45.28,49.06,5.59,11.783305,12.0,11.0,0.25977302734375,True,REGULAR,USD,call
QQQ260520C00662000,2026-05-07 19:52:23+00:00,662.0,35.46,43.29,47.47,0.0,0.0,,1.0,0.31836619140624994,True,REGULAR,USD,call
QQQ260520C00664000,2026-05-13 14:49:55+00:00,664.0,47.0,41.32,45.44,0.0,0.0,2.0,2.0,0.3034737622070312,True,REGULAR,USD,call
QQQ260520C00665000,2026-05-15 17:21:34+00:00,665.0,47.46,40.34,43.25,-3.790001,-7.395124,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00666000,2026-05-14 18:34:28+00:00,666.0,54.23,39.38,43.47,0.0,0.0,,1.0,0.2954172021484375,True,REGULAR,USD,call
QQQ260520C00669000,2026-05-14 14:33:51+00:00,669.0,49.92,36.44,40.58,0.0,0.0,,40.0,0.28943581665039053,True,REGULAR,USD,call
QQQ260520C00670000,2026-05-15 20:14:32+00:00,670.0,36.99,35.51,38.25,-6.5199966,-14.985053,18.0,193.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00671000,2026-05-14 16:55:51+00:00,671.0,50.48,35.4,37.27,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00672000,2026-05-13 18:38:46+00:00,672.0,44.86,35.69,35.91,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00674000,2026-05-15 15:11:45+00:00,674.0,37.28,33.77,33.99,-10.720001,-22.333336,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00675000,2026-05-15 17:21:34+00:00,675.0,37.65,32.82,33.02,2.550003,7.2649665,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00676000,2026-05-15 13:30:03+00:00,676.0,35.43,31.87,32.11,-3.4500008,-8.873458,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00677000,2026-05-14 16:55:51+00:00,677.0,44.57,30.92,31.19,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00678000,2026-05-12 17:17:08+00:00,678.0,25.08,29.98,30.25,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00679000,2026-05-15 17:23:37+00:00,679.0,34.45,29.05,29.26,2.630001,8.265245,7.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00680000,2026-05-15 20:14:30+00:00,680.0,28.2,28.13,28.39,-13.18,-31.851135,16.0,67.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00681000,2026-05-15 20:10:41+00:00,681.0,26.59,27.2,27.47,-13.32,-33.375095,23.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00682000,2026-05-15 19:50:54+00:00,682.0,28.76,26.29,26.56,-11.320002,-28.243515,36.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00683000,2026-05-15 14:42:03+00:00,683.0,29.86,25.38,25.65,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00684000,2026-05-15 20:03:46+00:00,684.0,24.68,24.5,24.75,-12.630001,-33.851517,16.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00685000,2026-05-15 16:35:05+00:00,685.0,27.75,23.59,23.77,-9.799999,-26.098534,63.0,151.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260520C00686000,2026-05-14 13:51:13+00:00,686.0,34.11,22.71,22.99,0.0,0.0,,1.0,0.11914943359374999,True,REGULAR,USD,call
QQQ260520C00687000,2026-05-15 18:55:02+00:00,687.0,27.01,21.83,22.11,-4.59,-14.525316,11.0,7.0,0.13672738281250002,True,REGULAR,USD,call
QQQ260520C00688000,2026-05-15 13:41:40+00:00,688.0,22.49,20.97,21.24,0.7399998,3.4022977,1.0,30.0,0.14649291015625,True,REGULAR,USD,call
QQQ260520C00689000,2026-05-14 17:13:17+00:00,689.0,32.31,20.11,20.39,0.0,0.0,,4.0,0.15406119384765626,True,REGULAR,USD,call
QQQ260520C00690000,2026-05-15 14:15:11+00:00,690.0,23.03,19.27,19.54,-6.459999,-21.905727,20.0,533.0,0.1588218884277344,True,REGULAR,USD,call
QQQ260520C00691000,2026-05-15 15:35:17+00:00,691.0,22.5,18.44,18.71,0.0,0.0,3.0,0.0,0.16309430664062502,True,REGULAR,USD,call
QQQ260520C00692000,2026-05-15 15:11:22+00:00,692.0,20.7,17.62,17.89,3.6599998,21.478872,6.0,30.0,0.16632913757324225,True,REGULAR,USD,call
QQQ260520C00693000,2026-05-15 13:34:34+00:00,693.0,18.76,16.81,17.08,-9.869999,-34.474323,4.0,11.0,0.16883155395507815,True,REGULAR,USD,call
QQQ260520C00694000,2026-05-11 15:45:44+00:00,694.0,23.61,16.01,16.28,0.0,0.0,1.0,158.0,0.17078465942382814,True,REGULAR,USD,call
QQQ260520C00695000,2026-05-15 20:14:00+00:00,695.0,15.34,15.23,15.49,-10.82,-41.360855,55.0,153.0,0.17218845397949223,True,REGULAR,USD,call
QQQ260520C00696000,2026-05-15 19:46:04+00:00,696.0,16.74,14.47,14.74,-9.540001,-36.301373,6.0,199.0,0.17432466308593753,True,REGULAR,USD,call
QQQ260520C00697000,2026-05-13 19:56:58+00:00,697.0,21.04,13.72,13.98,0.0,0.0,158.0,252.0,0.1751181121826172,True,REGULAR,USD,call
QQQ260520C00698000,2026-05-14 15:42:54+00:00,698.0,25.6,12.98,13.25,0.0,0.0,4.0,86.0,0.17627776855468752,True,REGULAR,USD,call
QQQ260520C00699000,2026-05-15 19:57:30+00:00,699.0,13.73,12.27,12.53,-0.2300005,-1.647568,2.0,566.0,0.1769491485595703,True,REGULAR,USD,call
QQQ260520C00700000,2026-05-15 20:10:49+00:00,700.0,11.16,11.57,11.75,-11.27,-50.245205,297.0,228.0,0.1749350085449219,True,REGULAR,USD,call
QQQ260520C00701000,2026-05-15 20:02:08+00:00,701.0,11.31,10.88,11.15,-10.009999,-46.951218,8.0,68.0,0.1780477703857422,True,REGULAR,USD,call
QQQ260520C00702000,2026-05-15 15:58:10+00:00,702.0,12.04,10.22,10.48,-3.3599997,-21.81818,13.0,221.0,0.17816983947753906,True,REGULAR,USD,call
QQQ260520C00703000,2026-05-15 20:01:43+00:00,703.0,10.0,9.58,9.83,-10.809999,-51.946182,53.0,149.0,0.17816983947753906,True,REGULAR,USD,call
