contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260526C00600000,2026-05-14 13:59:31+00:00,600.0,117.96,105.41,109.65,0.0,0.0,,1,0.49487809814453126,True,REGULAR,USD,call
QQQ260526C00605000,2026-05-15 19:04:25+00:00,605.0,108.1,100.5,104.73,0.0,0.0,1.0,0,0.4831594653320313,True,REGULAR,USD,call
QQQ260526C00620000,2026-05-15 14:52:43+00:00,620.0,90.67,85.57,89.73,0.0,0.0,1.0,0,0.42017181396484377,True,REGULAR,USD,call
QQQ260526C00625000,2026-05-14 15:38:04+00:00,625.0,97.29,80.6,84.88,0.0,0.0,,2,0.4128476684570312,True,REGULAR,USD,call
QQQ260526C00635000,2026-05-12 18:49:44+00:00,635.0,69.05,70.95,75.01,0.0,0.0,,2,0.3800110827636719,True,REGULAR,USD,call
QQQ260526C00640000,2026-05-15 15:32:49+00:00,640.0,73.15,65.82,70.02,8.489998,13.130215,4.0,2,0.3588931298828125,True,REGULAR,USD,call
QQQ260526C00645000,2026-05-14 17:52:04+00:00,645.0,76.87,60.94,65.09,0.0,0.0,,15,0.34168138793945313,True,REGULAR,USD,call
QQQ260526C00650000,2026-05-15 14:40:57+00:00,650.0,62.85,56.05,60.31,4.669998,8.02681,3.0,20,0.3327093096923829,True,REGULAR,USD,call
QQQ260526C00655000,2026-05-15 16:01:43+00:00,655.0,56.83,51.43,54.71,-10.419998,-15.49442,5.0,9,0.27234614379882804,True,REGULAR,USD,call
QQQ260526C00660000,2026-05-15 16:01:43+00:00,660.0,52.01,46.59,49.92,-11.460003,-18.055779,10.0,66,0.26489992919921873,True,REGULAR,USD,call
QQQ260526C00665000,2026-05-15 18:46:01+00:00,665.0,48.91,41.88,45.2,-7.3899994,-13.126109,2.0,2,0.25818612915039063,True,REGULAR,USD,call
QQQ260526C00670000,2026-05-15 17:30:07+00:00,670.0,45.3,38.8,40.0,-6.470001,-12.497588,57.0,13,0.22510540527343748,True,REGULAR,USD,call
QQQ260526C00671000,2026-05-14 14:33:06+00:00,671.0,49.29,37.86,39.46,0.0,0.0,,1,0.24231714721679687,True,REGULAR,USD,call
QQQ260526C00672000,2026-05-15 13:58:45+00:00,672.0,38.1,36.99,38.57,0.0,0.0,10.0,0,0.242195078125,True,REGULAR,USD,call
QQQ260526C00673000,2026-05-15 14:20:40+00:00,673.0,41.01,36.09,37.37,-8.59,-17.318548,4.0,1,0.22876747802734376,True,REGULAR,USD,call
QQQ260526C00675000,2026-05-15 18:57:54+00:00,675.0,40.05,34.29,35.78,-8.280003,-17.132221,2.0,10,0.23584748535156247,True,REGULAR,USD,call
QQQ260526C00676000,2026-05-15 19:00:00+00:00,676.0,39.11,33.36,34.64,0.0,0.0,1.0,0,0.22534954345703123,True,REGULAR,USD,call
QQQ260526C00680000,2026-05-14 17:22:21+00:00,680.0,41.41,28.47,31.7,0.0,0.0,,22,0.24127955993652345,True,REGULAR,USD,call
QQQ260526C00681000,2026-05-15 19:23:21+00:00,681.0,32.93,29.05,30.31,-9.84,-23.00678,1.0,1,0.22339643798828124,True,REGULAR,USD,call
QQQ260526C00682000,2026-05-15 18:30:19+00:00,682.0,32.91,28.21,29.46,0.0,0.0,1.0,0,0.22272505798339842,True,REGULAR,USD,call
QQQ260526C00685000,2026-05-15 19:23:21+00:00,685.0,29.4,25.81,27.33,-10.210001,-25.776321,33.0,48,0.23133092895507812,True,REGULAR,USD,call
QQQ260526C00688000,2026-05-15 13:52:57+00:00,688.0,25.42,23.33,25.08,-0.7600002,-2.9029803,5.0,0,0.23297886169433596,True,REGULAR,USD,call
QQQ260526C00690000,2026-05-15 18:01:53+00:00,690.0,27.88,21.85,22.62,1.0999985,4.1075373,27.0,9,0.20880918151855465,True,REGULAR,USD,call
QQQ260526C00691000,2026-05-15 14:38:52+00:00,691.0,25.53,19.57,22.75,-5.199999,-16.921572,4.0,4,0.23023230712890624,True,REGULAR,USD,call
QQQ260526C00694000,2026-05-15 14:02:50+00:00,694.0,20.75,19.29,19.6,-6.370001,-23.488203,12.0,1,0.20667297241210933,True,REGULAR,USD,call
QQQ260526C00695000,2026-05-15 19:52:49+00:00,695.0,20.03,18.58,18.87,-7.5599995,-27.40123,66.0,23,0.20603210968017577,True,REGULAR,USD,call
QQQ260526C00696000,2026-05-15 15:44:37+00:00,696.0,20.16,17.87,18.17,-4.040001,-16.694218,172.0,173,0.205787971496582,True,REGULAR,USD,call
QQQ260526C00698000,2026-05-15 14:04:46+00:00,698.0,17.49,16.48,16.79,0.0,0.0,1.0,0,0.20487245330810544,True,REGULAR,USD,call
QQQ260526C00699000,2026-05-15 13:34:36+00:00,699.0,17.46,15.81,16.12,-7.8200016,-30.93355,5.0,1,0.20441469421386715,True,REGULAR,USD,call
QQQ260526C00700000,2026-05-15 19:59:51+00:00,700.0,16.23,15.16,15.37,-8.83,-35.235435,133.0,473,0.20200382965087887,True,REGULAR,USD,call
QQQ260526C00701000,2026-05-15 20:14:49+00:00,701.0,14.62,14.51,14.81,-9.089999,-38.338253,12.0,2,0.20325503784179685,True,REGULAR,USD,call
QQQ260526C00703000,2026-05-15 19:00:24+00:00,703.0,16.77,13.26,13.56,2.4400005,17.02722,17.0,0,0.20215641601562498,True,REGULAR,USD,call
QQQ260526C00704000,2026-05-15 15:14:25+00:00,704.0,14.49,12.66,12.96,-7.8199997,-35.051548,28.0,5,0.20169865692138672,True,REGULAR,USD,call
QQQ260526C00705000,2026-05-15 20:07:02+00:00,705.0,11.9,12.13,12.3,-9.26,-43.761814,157.0,664,0.1997150341796875,True,REGULAR,USD,call
QQQ260526C00706000,2026-05-15 20:08:49+00:00,706.0,11.44,11.55,11.72,-6.5600004,-36.444447,40.0,15,0.1990741714477539,True,REGULAR,USD,call
QQQ260526C00707000,2026-05-15 20:14:49+00:00,707.0,11.0,10.99,11.16,-6.200001,-36.046513,31.0,31,0.19849434326171872,True,REGULAR,USD,call
QQQ260526C00708000,2026-05-15 20:13:34+00:00,708.0,10.44,10.44,10.61,-6.46,-38.224854,201.0,42,0.19782296325683596,True,REGULAR,USD,call
QQQ260526C00709000,2026-05-15 20:14:49+00:00,709.0,9.93,9.91,10.07,-8.59,-46.38229,105.0,67,0.19702951416015624,False,REGULAR,USD,call
QQQ260526C00710000,2026-05-15 20:02:26+00:00,710.0,9.6,9.39,9.55,-8.26,-46.2486,688.0,577,0.1963276168823242,False,REGULAR,USD,call
QQQ260526C00711000,2026-05-15 19:53:02+00:00,711.0,9.75,8.88,9.05,-6.42,-39.703156,139.0,76,0.19568675415039063,False,REGULAR,USD,call
QQQ260526C00712000,2026-05-15 20:01:44+00:00,712.0,8.64,8.4,8.53,-6.88,-44.329895,279.0,101,0.1943745114135742,False,REGULAR,USD,call
QQQ260526C00713000,2026-05-15 20:09:52+00:00,713.0,7.65,7.92,8.08,-8.190001,-51.704548,174.0,74,0.19409985595703128,False,REGULAR,USD,call
QQQ260526C00714000,2026-05-15 19:49:44+00:00,714.0,8.63,7.46,7.62,-6.99,-44.75032,68.0,158,0.19333692413330078,False,REGULAR,USD,call
QQQ260526C00715000,2026-05-15 20:09:52+00:00,715.0,6.77,7.03,7.18,-7.7599998,-53.406746,845.0,394,0.19263502685546874,False,REGULAR,USD,call
QQQ260526C00716000,2026-05-15 20:01:13+00:00,716.0,6.73,6.6,6.75,-7.0499997,-51.161102,81.0,506,0.19181106048583985,False,REGULAR,USD,call
QQQ260526C00717000,2026-05-15 20:03:51+00:00,717.0,6.26,6.19,6.34,-7.34,-53.970585,96.0,52,0.19104812866210938,False,REGULAR,USD,call
QQQ260526C00718000,2026-05-15 20:03:51+00:00,718.0,5.85,5.79,5.95,-6.8799996,-54.04556,190.0,66,0.1903767486572266,False,REGULAR,USD,call
QQQ260526C00719000,2026-05-15 18:19:48+00:00,719.0,7.61,5.42,5.57,-4.47,-37.003307,175.0,88,0.1895832995605469,False,REGULAR,USD,call
QQQ260526C00720000,2026-05-15 20:03:14+00:00,720.0,5.0,5.06,5.2,-6.5,-56.52174,647.0,504,0.1886677813720703,False,REGULAR,USD,call
QQQ260526C00721000,2026-05-15 20:14:39+00:00,721.0,4.7,4.71,4.86,-6.37,-57.54291,343.0,84,0.18805743591308594,False,REGULAR,USD,call
QQQ260526C00722000,2026-05-15 18:55:21+00:00,722.0,6.31,4.38,4.52,-3.9600005,-38.558914,34.0,2149,0.1871419177246094,False,REGULAR,USD,call
QQQ260526C00723000,2026-05-15 19:54:06+00:00,723.0,4.56,4.07,4.21,-5.4199996,-54.308613,55.0,49,0.18647053771972655,False,REGULAR,USD,call
QQQ260526C00724000,2026-05-15 19:54:27+00:00,724.0,4.22,3.78,3.91,-5.1700006,-55.05858,62.0,45,0.18573812316894528,False,REGULAR,USD,call
