contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260527C00630000,2026-05-15 13:46:34+00:00,630.0,77.08,75.84,80.29,-3.3300018,-4.1412783,13.0,1,0.4054014538574219,True,REGULAR,USD,call
QQQ260527C00635000,2026-05-13 15:07:59+00:00,635.0,77.25,70.81,75.1,0.0,0.0,,1,0.37134417724609375,True,REGULAR,USD,call
QQQ260527C00650000,2026-05-15 15:55:11+00:00,650.0,60.78,57.31,60.45,-11.349998,-15.7354765,2.0,3,0.327155166015625,True,REGULAR,USD,call
QQQ260527C00660000,2026-05-15 13:34:44+00:00,660.0,50.81,48.23,51.08,-0.77000046,-1.4928275,6.0,0,0.31018756225585936,True,REGULAR,USD,call
QQQ260527C00665000,2026-05-15 18:46:01+00:00,665.0,49.0,43.58,45.0,2.25,4.8128343,3.0,0,0.23780059082031246,True,REGULAR,USD,call
QQQ260527C00670000,2026-05-15 13:58:00+00:00,670.0,41.41,39.24,40.23,0.5699997,1.3956897,13.0,15,0.22724161437988277,True,REGULAR,USD,call
QQQ260527C00675000,2026-05-14 15:04:17+00:00,675.0,47.57,34.22,35.68,0.0,0.0,,8,0.22284712707519527,True,REGULAR,USD,call
QQQ260527C00680000,2026-05-15 13:53:03+00:00,680.0,32.61,29.87,32.97,0.40999985,1.2732915,6.0,15,0.2677685528564453,True,REGULAR,USD,call
QQQ260527C00682000,2026-05-15 19:23:21+00:00,682.0,32.66,28.21,31.32,0.0,0.0,1.0,0,0.26544924011230464,True,REGULAR,USD,call
QQQ260527C00685000,2026-05-15 14:26:29+00:00,685.0,30.48,26.42,27.36,-8.010002,-20.810606,8.0,10,0.2230302307128906,True,REGULAR,USD,call
QQQ260527C00686000,2026-05-15 19:23:21+00:00,686.0,29.21,24.97,26.73,0.0,0.0,1.0,0,0.2269364416503906,True,REGULAR,USD,call
QQQ260527C00689000,2026-05-15 14:04:46+00:00,689.0,24.73,22.64,24.37,0.0,0.0,1.0,0,0.22476971527099604,True,REGULAR,USD,call
QQQ260527C00690000,2026-05-15 14:39:59+00:00,690.0,26.38,21.98,23.36,-3.9000015,-12.879793,1.0,24,0.21839160522460935,True,REGULAR,USD,call
QQQ260527C00691000,2026-05-15 14:38:52+00:00,691.0,26.07,21.14,24.15,0.0,0.0,4.0,0,0.25250991638183595,True,REGULAR,USD,call
QQQ260527C00695000,2026-05-15 14:28:00+00:00,695.0,22.22,19.27,19.57,-7.41,-25.008438,20.0,3,0.21305108245849608,True,REGULAR,USD,call
QQQ260527C00696000,2026-05-15 14:18:24+00:00,696.0,22.18,18.56,18.87,0.0,0.0,1.0,0,0.21253228881835937,True,REGULAR,USD,call
QQQ260527C00697000,2026-05-15 15:44:37+00:00,697.0,20.06,17.87,18.18,0.0,0.0,172.0,0,0.21198297790527343,True,REGULAR,USD,call
QQQ260527C00698000,2026-05-15 19:59:43+00:00,698.0,18.44,17.19,17.5,0.0,0.0,2.0,0,0.211372632446289,True,REGULAR,USD,call
QQQ260527C00700000,2026-05-15 19:14:04+00:00,700.0,18.46,15.87,16.17,0.059999466,0.32608405,65.0,44,0.21002987243652343,True,REGULAR,USD,call
QQQ260527C00701000,2026-05-15 18:36:02+00:00,701.0,18.24,15.22,15.52,1.5699997,9.418115,6.0,0,0.20926694061279294,True,REGULAR,USD,call
QQQ260527C00702000,2026-05-15 19:04:22+00:00,702.0,17.75,14.59,14.89,0.0,0.0,12.0,0,0.20862607788085932,True,REGULAR,USD,call
QQQ260527C00703000,2026-05-15 19:59:43+00:00,703.0,15.17,13.97,14.27,0.0,0.0,2.0,0,0.2079241806030273,True,REGULAR,USD,call
QQQ260527C00704000,2026-05-15 14:09:48+00:00,704.0,14.7,13.37,13.67,0.7399998,5.300858,7.0,0,0.20734435241699217,True,REGULAR,USD,call
QQQ260527C00705000,2026-05-15 20:00:50+00:00,705.0,13.08,12.84,13.01,-7.34,-35.945152,126.0,55,0.20539124694824218,True,REGULAR,USD,call
QQQ260527C00706000,2026-05-15 17:35:04+00:00,706.0,16.1,12.26,12.43,2.0900002,14.917916,39.0,0,0.2046588323974609,True,REGULAR,USD,call
QQQ260527C00707000,2026-05-15 20:10:26+00:00,707.0,11.27,11.7,11.87,-2.0999994,-15.706801,150.0,0,0.20404848693847655,True,REGULAR,USD,call
QQQ260527C00708000,2026-05-15 20:06:41+00:00,708.0,11.09,11.15,11.31,-1.6399994,-12.882949,59.0,0,0.20319400329589843,True,REGULAR,USD,call
QQQ260527C00709000,2026-05-15 19:58:25+00:00,709.0,11.5,10.61,10.77,-1.0,-8.0,83.0,0,0.2024005541992187,False,REGULAR,USD,call
QQQ260527C00710000,2026-05-15 20:07:59+00:00,710.0,9.98,10.08,10.25,-8.050001,-44.647816,387.0,188,0.20172917419433595,False,REGULAR,USD,call
QQQ260527C00711000,2026-05-15 19:43:13+00:00,711.0,11.09,9.57,9.74,-6.299999,-36.227715,140.0,1,0.20096624237060545,False,REGULAR,USD,call
QQQ260527C00712000,2026-05-15 19:49:03+00:00,712.0,10.36,9.08,9.24,-8.22,-44.24112,68.0,3,0.20011175872802733,False,REGULAR,USD,call
QQQ260527C00713000,2026-05-15 19:50:53+00:00,713.0,9.51,8.6,8.76,-6.4799995,-40.525326,81.0,8,0.19934882690429687,False,REGULAR,USD,call
QQQ260527C00714000,2026-05-15 19:53:22+00:00,714.0,8.96,8.13,8.3,-8.13,-47.57168,25.0,12,0.19867744689941402,False,REGULAR,USD,call
QQQ260527C00715000,2026-05-15 20:01:04+00:00,715.0,7.81,7.69,7.84,-7.39,-48.618423,330.0,85,0.19773141143798828,False,REGULAR,USD,call
QQQ260527C00716000,2026-05-15 19:45:57+00:00,716.0,8.37,7.25,7.41,-7.09,-45.860283,61.0,5,0.19706003143310546,False,REGULAR,USD,call
QQQ260527C00717000,2026-05-15 19:53:22+00:00,717.0,7.57,6.83,6.99,-5.9,-43.801037,81.0,9,0.196297099609375,False,REGULAR,USD,call
QQQ260527C00718000,2026-05-15 19:54:30+00:00,718.0,7.05,6.42,6.57,-5.9799995,-45.894085,33.0,54,0.19522899505615232,False,REGULAR,USD,call
QQQ260527C00719000,2026-05-15 19:46:12+00:00,719.0,6.91,6.04,6.18,-5.63,-44.89633,7.0,48,0.19443554595947266,False,REGULAR,USD,call
QQQ260527C00720000,2026-05-15 20:09:55+00:00,720.0,5.46,5.67,5.81,-6.6800003,-55.02471,260.0,126,0.19376416595458984,False,REGULAR,USD,call
QQQ260527C00721000,2026-05-15 18:58:03+00:00,721.0,7.18,5.3,5.45,-4.7100005,-39.613125,33.0,81,0.19300123413085937,False,REGULAR,USD,call
QQQ260527C00722000,2026-05-15 18:14:56+00:00,722.0,7.64,4.96,5.11,-3.4699998,-31.233122,40.0,84,0.19232985412597658,False,REGULAR,USD,call
QQQ260527C00723000,2026-05-15 18:58:03+00:00,723.0,6.36,4.64,4.78,-4.22,-39.886578,47.0,35,0.1915364050292969,False,REGULAR,USD,call
QQQ260527C00724000,2026-05-15 17:43:59+00:00,724.0,6.37,4.33,4.47,-3.63,-36.3,31.0,45,0.1909260595703125,False,REGULAR,USD,call
QQQ260527C00725000,2026-05-15 19:54:16+00:00,725.0,4.44,4.04,4.17,-5.1,-53.459118,211.0,157,0.1901936450195313,False,REGULAR,USD,call
QQQ260527C00726000,2026-05-15 15:36:36+00:00,726.0,5.34,3.75,3.88,-3.7699995,-41.38309,5.0,23,0.18933916137695314,False,REGULAR,USD,call
QQQ260527C00727000,2026-05-15 18:58:03+00:00,727.0,4.9,3.48,3.61,-4.5899997,-48.3667,37.0,17,0.1886677813720703,False,REGULAR,USD,call
QQQ260527C00728000,2026-05-15 19:58:15+00:00,728.0,3.61,3.22,3.35,-4.54,-55.705524,31.0,49,0.1878743322753906,False,REGULAR,USD,call
QQQ260527C00729000,2026-05-15 18:33:50+00:00,729.0,4.06,2.99,3.11,-3.7800002,-48.214287,43.0,8,0.1872945040893555,False,REGULAR,USD,call
QQQ260527C00730000,2026-05-15 20:05:29+00:00,730.0,2.75,2.77,2.88,-4.7,-63.087246,128.0,271,0.18662312408447268,False,REGULAR,USD,call
QQQ260527C00731000,2026-05-15 17:43:59+00:00,731.0,4.0,2.55,2.64,-3.0100002,-42.938663,64.0,20,0.18534139862060545,False,REGULAR,USD,call
QQQ260527C00732000,2026-05-15 19:34:15+00:00,732.0,2.93,2.35,2.44,-3.9799998,-57.597683,30.0,10,0.18479208770751948,False,REGULAR,USD,call
QQQ260527C00733000,2026-05-15 20:00:19+00:00,733.0,2.32,2.16,2.25,-3.9800003,-63.174606,198.0,50,0.18421225952148437,False,REGULAR,USD,call
QQQ260527C00734000,2026-05-15 18:23:23+00:00,734.0,3.22,1.98,2.07,-2.72,-45.791245,54.0,124,0.18360191406249998,False,REGULAR,USD,call
QQQ260527C00735000,2026-05-15 19:52:53+00:00,735.0,2.06,1.82,1.92,-3.58,-63.475178,182.0,406,0.18354087951660153,False,REGULAR,USD,call
QQQ260527C00736000,2026-05-15 18:39:00+00:00,736.0,2.53,1.66,1.75,-2.7300003,-51.901146,18.0,30,0.18256432678222656,False,REGULAR,USD,call
QQQ260527C00737000,2026-05-15 15:18:39+00:00,737.0,2.22,1.52,1.61,-2.7699997,-55.511017,10.0,15,0.18225915405273438,False,REGULAR,USD,call
QQQ260527C00738000,2026-05-15 19:55:09+00:00,738.0,1.54,1.37,1.47,-3.17,-67.30361,130.0,32,0.18158777404785154,False,REGULAR,USD,call
QQQ260527C00739000,2026-05-15 18:23:23+00:00,739.0,2.18,1.25,1.35,-2.28,-51.121075,4.0,7,0.18128260131835935,False,REGULAR,USD,call
QQQ260527C00740000,2026-05-15 20:14:46+00:00,740.0,1.19,1.13,1.23,-2.85,-70.544556,122.0,124,0.18073329040527342,False,REGULAR,USD,call
QQQ260527C00741000,2026-05-15 15:58:08+00:00,741.0,1.48,1.04,1.12,-2.34,-61.256542,18.0,107,0.1801839794921875,False,REGULAR,USD,call
QQQ260527C00742000,2026-05-15 14:01:00+00:00,742.0,1.29,0.95,1.03,-2.3500001,-64.56044,6.0,20,0.1801839794921875,False,REGULAR,USD,call
QQQ260527C00743000,2026-05-15 19:49:04+00:00,743.0,1.07,0.86,0.93,-2.4099998,-69.25287,21.0,65,0.17945156494140624,False,REGULAR,USD,call
QQQ260527C00744000,2026-05-15 13:52:06+00:00,744.0,1.17,0.78,0.85,-1.9600002,-62.619812,6.0,95,0.17932949584960936,False,REGULAR,USD,call
QQQ260527C00745000,2026-05-15 19:41:10+00:00,745.0,0.97,0.68,0.77,-2.0,-67.340065,123.0,179,0.1789022540283203,False,REGULAR,USD,call
QQQ260527C00746000,2026-05-15 19:56:16+00:00,746.0,0.69,0.61,0.7,-1.8899999,-73.25581,21.0,68,0.178719150390625,False,REGULAR,USD,call
QQQ260527C00747000,2026-05-15 15:15:23+00:00,747.0,0.96,0.57,0.64,0.060000002,6.666667,19.0,0,0.178719150390625,False,REGULAR,USD,call
QQQ260527C00750000,2026-05-15 20:00:50+00:00,750.0,0.44,0.41,0.48,-1.48,-77.08333,280.0,76,0.17847501220703127,False,REGULAR,USD,call
QQQ260527C00755000,2026-05-15 18:34:42+00:00,755.0,0.45,0.24,0.28,-1.02,-69.38776,12.0,40,0.17688811401367188,False,REGULAR,USD,call
QQQ260527C00760000,2026-05-15 19:51:01+00:00,760.0,0.18,0.14,0.17,-0.82,-82.0,17.0,31,0.17749845947265624,False,REGULAR,USD,call
QQQ260527C00765000,2026-05-15 18:19:04+00:00,765.0,0.22,0.08,0.11,-0.39000002,-63.934425,11.0,296,0.1801839794921875,False,REGULAR,USD,call
QQQ260527C00770000,2026-05-15 19:06:47+00:00,770.0,0.13,0.04,0.1,-0.3,-69.76745,7.0,355,0.1909260595703125,False,REGULAR,USD,call
QQQ260527C00775000,2026-05-14 19:13:05+00:00,775.0,0.31,0.02,0.08,0.0,0.0,,101,0.198250205078125,False,REGULAR,USD,call
QQQ260527C00780000,2026-05-15 19:14:30+00:00,780.0,0.07,0.01,0.07,0.0,0.0,15.0,0,0.20752745605468748,False,REGULAR,USD,call
QQQ260527C00785000,2026-05-15 13:30:09+00:00,785.0,0.09,0.0,0.06,-0.11,-55.0,2.0,63,0.215828154296875,False,REGULAR,USD,call
QQQ260527C00790000,2026-05-15 17:28:04+00:00,790.0,0.06,0.0,0.04,-0.120000005,-66.666664,15.0,1,0.21778125976562498,False,REGULAR,USD,call
QQQ260527C00795000,2026-05-15 13:32:43+00:00,795.0,0.05,0.0,0.05,0.0,0.0,5.0,0,0.23438265625,False,REGULAR,USD,call
QQQ260527P00515000,2026-05-15 15:21:57+00:00,515.0,0.04,0.01,0.06,0.0,0.0,100.0,0,0.5820354296875,False,REGULAR,USD,put
