contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,408.5,412.97,0.0,0.0,1.0,5.0,0.6684603466796877,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,384.55,388.59,0.0,0.0,1.0,5.0,0.6525303302001955,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,379.5,383.71,0.0,0.0,1.0,2.0,0.6425816992187501,True,REGULAR,USD,call
QQQ261016C00335000,2026-05-11 16:10:10+00:00,335.0,383.8,374.5,379.17,0.0,0.0,1.0,14.0,0.6407506628417969,True,REGULAR,USD,call
QQQ261016C00355000,2026-05-08 18:52:10+00:00,355.0,360.11,355.05,359.39,0.0,0.0,,1.0,0.6106606317138674,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,345.23,349.39,0.0,0.0,4.0,4.0,0.5920450952148439,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,335.52,340.25,0.0,0.0,,1.0,0.588993367919922,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,330.68,335.11,0.0,0.0,5.0,11.0,0.5786174951171875,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,326.26,330.28,3.6900024,1.1148044,32.0,33.0,0.5788005987548828,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-14 13:57:48+00:00,390.0,334.27,321.13,325.44,0.0,0.0,2.0,3.0,0.5686688641357422,True,REGULAR,USD,call
QQQ261016C00395000,2026-04-30 17:05:00+00:00,395.0,276.32,316.14,320.59,0.0,0.0,,2.0,0.5603681658935546,True,REGULAR,USD,call
