contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-04-23 20:13:05+00:00,205.0,451.81,503.62,507.54,0.0,0.0,5.0,23.0,0.73633076171875,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-01 15:24:57+00:00,210.0,468.94,498.76,502.55,0.0,0.0,1.0,21.0,0.7276638562011719,True,REGULAR,USD,call
QQQ270115C00215000,2026-04-15 14:32:43+00:00,215.0,422.1,493.96,497.72,0.0,0.0,1.0,25.0,0.7258328198242188,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-07 16:12:22+00:00,220.0,479.8,489.13,493.59,0.0,0.0,1.0,2.0,0.7413355944824218,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-11 18:29:38+00:00,225.0,494.35,484.47,488.27,0.0,0.0,1.0,6.0,0.7283962707519531,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,465.0,469.61,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-05-13 16:59:22+00:00,240.0,479.0,469.87,473.83,0.0,0.0,4.0,174.0,0.7116728051757812,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,386.2,390.08,0.0,0.0,16.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-16 14:40:35+00:00,250.0,393.73,460.17,464.11,0.0,0.0,6.0,87.0,0.6984893432617189,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-08 17:20:32+00:00,270.0,446.01,440.91,444.91,0.0,0.0,2.0,6.0,0.6775544940185547,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,436.1,440.5,0.0,0.0,2.0,5.0,0.6780427703857423,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,431.29,436.0,0.0,0.0,2.0,14.0,0.6764863894653321,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-05-13 16:24:21+00:00,295.0,425.2,417.02,420.97,0.0,0.0,1.0,72.0,0.6516148120117189,True,REGULAR,USD,call
QQQ270115C00300000,2026-05-13 17:07:53+00:00,300.0,422.0,412.05,416.05,0.0,0.0,3.0,219.0,0.6418492846679689,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-01 14:12:45+00:00,305.0,378.02,407.28,411.86,0.0,0.0,1.0,2.0,0.6437718728637696,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-01 15:24:57+00:00,310.0,372.94,402.5,406.52,0.0,0.0,1.0,9.0,0.6312903082275392,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-05-07 18:59:20+00:00,320.0,381.78,392.9,397.49,0.0,0.0,4.0,258.0,0.6253699572753908,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-22 17:33:59+00:00,325.0,338.37,388.12,392.03,0.0,0.0,2.0,66.0,0.6120339089965822,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,374.0,378.35,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-04-17 18:30:52+00:00,335.0,323.07,378.56,382.56,0.0,0.0,1.0,8.0,0.6012918289184571,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,364.18,368.86,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-05-11 13:48:30+00:00,350.0,371.56,364.25,368.95,0.0,0.0,5.0,120.0,0.5903971624755859,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,303.25,306.92,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,354.71,359.31,0.0,0.0,1.0,50.0,0.5773357696533203,True,REGULAR,USD,call
QQQ270115C00365000,2026-04-14 13:31:20+00:00,365.0,268.17,350.0,354.25,0.0,0.0,1.0,33.0,0.5693097268676758,True,REGULAR,USD,call
QQQ270115C00370000,2026-05-15 18:49:38+00:00,370.0,352.73,345.23,349.89,44.900024,14.585981,1.0,47.0,0.5665936895751953,True,REGULAR,USD,call
QQQ270115C00375000,2026-05-04 19:05:59+00:00,375.0,308.55,340.5,344.46,0.0,0.0,1.0,54.0,0.5554243676757813,True,REGULAR,USD,call
QQQ270115C00380000,2026-05-13 18:15:11+00:00,380.0,346.6,335.73,340.36,0.0,0.0,11.0,63.0,0.5545698840332032,True,REGULAR,USD,call
QQQ270115C00385000,2026-05-15 18:55:56+00:00,385.0,338.94,331.0,335.5,66.899994,24.591969,2.0,35.0,0.5479476358032228,True,REGULAR,USD,call
QQQ270115C00390000,2026-05-14 19:42:56+00:00,390.0,341.83,326.28,330.98,0.0,0.0,3.0,104.0,0.5439193557739258,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-05-15 18:50:44+00:00,400.0,324.43,316.82,321.5,0.9299927,0.28747842,7.0,459.0,0.5322617575073242,True,REGULAR,USD,call
QQQ270115C00405000,2026-05-01 15:59:56+00:00,405.0,283.27,312.12,316.94,0.0,0.0,3.0,36.0,0.5278062356567383,True,REGULAR,USD,call
QQQ270115C00410000,2026-05-15 18:55:56+00:00,410.0,315.36,307.41,311.33,39.159973,14.178122,1.0,72.0,0.5162401892089843,True,REGULAR,USD,call
QQQ270115C00415000,2026-03-31 19:01:34+00:00,415.0,181.75,293.16,297.61,0.0,0.0,1.0,13.0,0.3965514447021484,True,REGULAR,USD,call
QQQ270115C00420000,2026-05-14 19:40:58+00:00,420.0,315.1,298.02,302.5,0.0,0.0,1.0,166.0,0.5090991473388673,True,REGULAR,USD,call
QQQ270115C00425000,2026-04-20 18:27:05+00:00,425.0,237.21,293.33,297.99,0.0,0.0,1.0,84.0,0.504765694580078,True,REGULAR,USD,call
QQQ270115C00430000,2026-05-14 19:45:31+00:00,430.0,305.72,288.65,292.72,0.0,0.0,19.0,73.0,0.5194750201416016,True,REGULAR,USD,call
QQQ270115C00435000,2026-04-20 13:43:45+00:00,435.0,228.87,283.97,287.95,0.0,0.0,3.0,78.0,0.512578116455078,True,REGULAR,USD,call
