contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260519C00420000,2026-05-15 13:56:15+00:00,420.0,289.87,284.76,288.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00505000,2026-05-15 19:00:35+00:00,505.0,207.74,199.72,204.0,0.0,0.0,8.0,0,1.05859845703125,True,REGULAR,USD,call
QQQ260519C00525000,2026-05-13 13:40:37+00:00,525.0,183.33,179.91,183.71,0.0,0.0,,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00540000,2026-05-15 19:24:40+00:00,540.0,170.76,164.93,169.06,0.0,0.0,59.0,0,0.9257819921875,True,REGULAR,USD,call
QQQ260519C00560000,2026-05-12 17:05:35+00:00,560.0,138.41,145.11,149.18,0.0,0.0,2.0,13,0.8818371191406249,True,REGULAR,USD,call
QQQ260519C00570000,2026-05-15 14:36:08+00:00,570.0,141.43,135.12,138.93,-6.060013,-4.108762,2.0,4,0.2500075,True,REGULAR,USD,call
QQQ260519C00575000,2026-05-14 13:39:53+00:00,575.0,142.59,129.75,134.08,0.0,0.0,,2,0.74414318359375,True,REGULAR,USD,call
QQQ260519C00590000,2026-05-11 18:09:41+00:00,590.0,124.66,115.13,118.94,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
QQQ260519C00600000,2026-05-15 14:29:44+00:00,600.0,109.83,105.13,108.95,-1.1399994,-1.0273042,1.0,2,0.48828636718750007,True,REGULAR,USD,call
QQQ260519C00610000,2026-05-13 15:37:39+00:00,610.0,101.59,95.14,98.95,0.0,0.0,,1,0.445318046875,True,REGULAR,USD,call
QQQ260519C00620000,2026-05-15 17:23:05+00:00,620.0,92.45,85.15,88.76,29.729996,47.40114,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00625000,2026-05-15 19:31:37+00:00,625.0,86.04,79.78,84.07,-2.6699982,-3.0098052,4.0,0,0.47070841796875,True,REGULAR,USD,call
QQQ260519C00630000,2026-05-15 15:32:52+00:00,630.0,82.26,75.17,79.1,10.82,15.1455765,30.0,31,0.45606012695312503,True,REGULAR,USD,call
QQQ260519C00635000,2026-05-08 13:36:01+00:00,635.0,67.86,69.98,74.17,0.0,0.0,1.0,2,0.45117736328125,True,REGULAR,USD,call
QQQ260519C00640000,2026-05-15 13:33:45+00:00,640.0,69.04,65.19,69.11,9.920002,16.779434,1.0,1,0.4062559375,True,REGULAR,USD,call
QQQ260519C00645000,2026-05-14 15:28:55+00:00,645.0,76.88,60.0,63.82,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00646000,2026-05-14 15:28:55+00:00,646.0,75.88,59.0,63.14,0.0,0.0,,0,0.38233039550781245,True,REGULAR,USD,call
QQQ260519C00650000,2026-05-14 13:33:00+00:00,650.0,66.0,55.05,59.14,0.0,0.0,1.0,51,0.36084623535156246,True,REGULAR,USD,call
QQQ260519C00652000,2026-05-15 20:14:32+00:00,652.0,55.25,53.0,57.15,-12.779999,-18.785828,18.0,20,0.35205726074218746,True,REGULAR,USD,call
QQQ260519C00653000,2026-05-12 16:11:40+00:00,653.0,47.73,52.0,56.17,0.0,0.0,,1,0.35156898437499995,True,REGULAR,USD,call
QQQ260519C00654000,2026-05-14 19:15:32+00:00,654.0,66.65,51.0,55.16,0.0,0.0,,25,0.3437565625,True,REGULAR,USD,call
QQQ260519C00655000,2026-05-06 14:56:34+00:00,655.0,38.96,50.07,54.23,0.0,0.0,,36,0.3530338134765625,True,REGULAR,USD,call
QQQ260519C00656000,2026-05-15 16:57:14+00:00,656.0,55.17,49.06,53.18,-1.2100029,-2.1461563,6.0,1,0.336920693359375,True,REGULAR,USD,call
QQQ260519C00657000,2026-05-13 14:51:45+00:00,657.0,53.2,48.0,51.94,0.0,0.0,,4,0.22266402343749997,True,REGULAR,USD,call
QQQ260519C00658000,2026-05-13 14:51:45+00:00,658.0,52.24,47.0,51.19,0.0,0.0,,4,0.3278875805664062,True,REGULAR,USD,call
QQQ260519C00659000,2026-05-14 19:36:18+00:00,659.0,61.77,46.0,50.18,0.0,0.0,,1,0.32031929687499994,True,REGULAR,USD,call
QQQ260519C00660000,2026-05-15 14:09:30+00:00,660.0,48.95,45.08,49.0,-12.5,-20.341742,9.0,27,0.2617261328125,True,REGULAR,USD,call
QQQ260519C00662000,2026-05-15 19:31:50+00:00,662.0,48.86,43.0,47.21,-0.27999878,-0.5697981,2.0,0,0.3090889404296875,True,REGULAR,USD,call
QQQ260519C00663000,2026-05-14 13:44:19+00:00,663.0,55.42,42.11,46.2,0.0,0.0,,1,0.301764794921875,True,REGULAR,USD,call
QQQ260519C00665000,2026-05-15 19:55:21+00:00,665.0,44.2,40.11,44.28,8.400002,23.463692,15.0,4,0.30371790039062496,True,REGULAR,USD,call
QQQ260519C00667000,2026-05-12 16:49:25+00:00,667.0,32.23,38.04,42.25,0.0,0.0,,1,0.28711650390624993,True,REGULAR,USD,call
QQQ260519C00668000,2026-05-15 19:38:38+00:00,668.0,43.3,37.15,41.25,0.0,0.0,1.0,0,0.2815013256835937,True,REGULAR,USD,call
QQQ260519C00669000,2026-05-13 16:02:28+00:00,669.0,42.71,36.13,40.32,0.0,0.0,,25,0.2858958129882812,True,REGULAR,USD,call
QQQ260519C00670000,2026-05-15 20:14:32+00:00,670.0,37.01,35.15,39.3,-14.02,-27.474035,49.0,86,0.2771068383789062,True,REGULAR,USD,call
QQQ260519C00671000,2026-05-15 19:27:22+00:00,671.0,39.53,34.07,38.37,0.0,0.0,1.0,0,0.2802806347656249,True,REGULAR,USD,call
QQQ260519C00672000,2026-05-13 14:17:30+00:00,672.0,36.67,33.38,36.58,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00673000,2026-05-13 14:17:30+00:00,673.0,35.72,32.4,35.38,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00674000,2026-05-13 13:54:41+00:00,674.0,35.49,31.41,34.39,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00675000,2026-05-15 19:13:09+00:00,675.0,35.97,31.81,33.1,-1.2599983,-3.384363,34.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00676000,2026-05-13 14:36:26+00:00,676.0,34.78,30.83,32.03,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00677000,2026-05-15 17:21:54+00:00,677.0,33.87,28.48,31.47,-1.1100006,-3.1732435,15.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00678000,2026-05-12 18:02:37+00:00,678.0,25.73,28.89,30.5,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00679000,2026-05-13 14:17:30+00:00,679.0,30.1,26.53,29.52,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00680000,2026-05-15 17:18:59+00:00,680.0,32.47,26.96,28.7,-2.9899979,-8.432031,4.0,186,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00681000,2026-05-15 20:10:41+00:00,681.0,25.95,26.59,26.83,-13.549999,-34.303795,3.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00682000,2026-05-15 16:14:47+00:00,682.0,28.81,25.63,25.88,-9.730001,-25.2465,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00683000,2026-05-15 16:14:48+00:00,683.0,27.8,24.69,24.93,-2.4800014,-8.190229,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00684000,2026-05-15 19:57:21+00:00,684.0,25.63,23.73,23.98,0.9399986,3.8072038,54.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00685000,2026-05-15 15:57:00+00:00,685.0,25.57,22.8,23.03,-6.450001,-20.143661,27.0,275,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00686000,2026-05-15 20:10:41+00:00,686.0,21.25,21.88,22.07,-9.82,-31.60605,14.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00687000,2026-05-15 15:39:19+00:00,687.0,25.85,20.94,21.19,-7.699999,-22.950817,8.0,35,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00688000,2026-05-15 16:08:12+00:00,688.0,23.08,20.03,20.27,-10.030001,-30.292965,26.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00689000,2026-05-15 17:23:41+00:00,689.0,24.47,19.12,19.37,8.659999,54.775448,31.0,74,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00690000,2026-05-15 19:54:35+00:00,690.0,20.24,18.23,18.47,-9.950001,-32.957935,69.0,323,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260519C00691000,2026-05-15 19:23:57+00:00,691.0,20.53,17.35,17.59,5.300001,34.799747,23.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
