contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260521C00560000,2026-05-14 19:42:35+00:00,560.0,161.04,145.24,149.01,0.0,0.0,,11,0.65039412109375,True,REGULAR,USD,call
QQQ260521C00595000,2026-05-14 18:58:35+00:00,595.0,125.72,110.28,114.32,0.0,0.0,,20,0.6118202880859377,True,REGULAR,USD,call
QQQ260521C00620000,2026-05-15 14:52:43+00:00,620.0,90.11,85.33,89.15,-10.650002,-10.569672,2.0,3,0.446294599609375,True,REGULAR,USD,call
QQQ260521C00625000,2026-05-15 13:30:06+00:00,625.0,85.03,80.35,84.16,0.0,0.0,1.0,0,0.42578699218750005,True,REGULAR,USD,call
QQQ260521C00630000,2026-05-15 13:30:02+00:00,630.0,80.14,75.37,79.18,13.589996,20.42073,1.0,1,0.407232490234375,True,REGULAR,USD,call
QQQ260521C00635000,2026-05-15 13:38:36+00:00,635.0,73.11,70.39,74.34,-12.809998,-14.909215,2.0,1,0.415044912109375,True,REGULAR,USD,call
QQQ260521C00640000,2026-05-15 13:30:02+00:00,640.0,70.32,65.42,69.24,0.0,0.0,1.0,0,0.37256486816406253,True,REGULAR,USD,call
QQQ260521C00645000,2026-05-15 14:11:15+00:00,645.0,64.42,60.46,64.09,2.1599998,3.469322,4.0,9,0.3149482568359374,True,REGULAR,USD,call
QQQ260521C00650000,2026-05-14 17:06:17+00:00,650.0,71.53,55.52,59.46,0.0,0.0,21.0,27,0.3562076098632812,True,REGULAR,USD,call
QQQ260521C00651000,2026-05-15 15:06:18+00:00,651.0,59.72,54.53,58.19,1.2400017,2.120386,25.0,0,0.3103096313476562,True,REGULAR,USD,call
QQQ260521C00652000,2026-05-14 14:16:18+00:00,652.0,66.66,53.55,57.37,0.0,0.0,,22,0.33423517333984376,True,REGULAR,USD,call
QQQ260521C00655000,2026-05-15 14:52:43+00:00,655.0,55.32,50.6,54.28,-9.730003,-14.957729,1.0,17,0.3061592822265625,True,REGULAR,USD,call
QQQ260521C00658000,2026-05-15 13:33:51+00:00,658.0,51.61,47.66,51.27,-12.540001,-19.547935,1.0,1,0.29004616210937495,True,REGULAR,USD,call
QQQ260521C00660000,2026-05-15 19:54:24+00:00,660.0,50.16,45.71,49.3,-6.3499985,-11.236947,1.0,10,0.2841868457031249,True,REGULAR,USD,call
QQQ260521C00665000,2026-05-15 13:45:42+00:00,665.0,43.11,41.46,43.35,-12.110001,-21.93046,3.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260521C00666000,2026-05-12 15:06:48+00:00,666.0,39.69,40.44,42.29,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260521C00667000,2026-05-12 18:04:49+00:00,667.0,37.0,40.91,41.13,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260521C00668000,2026-05-15 17:12:57+00:00,668.0,44.48,39.95,40.19,-9.279999,-17.261904,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260521C00669000,2026-05-15 16:14:48+00:00,669.0,42.17,39.0,39.22,0.5999985,1.443345,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260521C00670000,2026-05-15 20:10:41+00:00,670.0,37.4,38.05,38.27,-11.639999,-23.735725,9.0,199,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260521C00671000,2026-05-15 20:03:21+00:00,671.0,37.05,37.11,37.34,-3.4400024,-8.495931,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260521C00673000,2026-05-15 20:03:46+00:00,673.0,35.42,35.23,35.46,-3.4500008,-8.875741,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260521C00674000,2026-05-15 19:55:15+00:00,674.0,35.95,34.29,34.53,-10.669998,-22.887169,28.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260521C00675000,2026-05-15 20:10:41+00:00,675.0,32.73,33.36,33.64,-13.720001,-29.537138,15.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
