contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00405000,2026-05-12 19:19:54+00:00,405.0,300.18,300.56,304.83,0.0,0.0,1.0,1.0,1.0825241186523438,True,REGULAR,USD,call
QQQ260605C00420000,2026-05-15 15:54:28+00:00,420.0,290.37,285.6,289.87,0.0,0.0,1.0,0.0,1.0258837768554687,True,REGULAR,USD,call
QQQ260605C00435000,2026-05-15 18:04:33+00:00,435.0,280.26,270.64,274.99,0.0,0.0,1.0,0.0,0.98242205078125,True,REGULAR,USD,call
QQQ260605C00450000,2026-05-08 15:43:20+00:00,450.0,258.82,255.73,259.96,0.0,0.0,,2.0,0.9179695703125,True,REGULAR,USD,call
QQQ260605C00455000,2026-05-15 18:03:14+00:00,455.0,260.31,250.77,254.97,0.0,0.0,3.0,0.0,0.8994150683593749,True,REGULAR,USD,call
QQQ260605C00460000,2026-05-08 19:46:09+00:00,460.0,251.47,245.85,249.99,0.0,0.0,7.0,9.0,0.8825695336914061,True,REGULAR,USD,call
QQQ260605C00465000,2026-05-12 19:33:27+00:00,465.0,241.81,240.94,245.07,0.0,0.0,4.0,4.0,0.8735364208984374,True,REGULAR,USD,call
QQQ260605C00470000,2026-05-15 17:57:51+00:00,470.0,244.93,235.79,240.08,3.4299927,1.4202868,1.0,5.0,0.8552260571289063,True,REGULAR,USD,call
QQQ260605C00480000,2026-05-08 17:58:45+00:00,480.0,231.12,225.78,230.05,0.0,0.0,,1.0,0.813478427734375,True,REGULAR,USD,call
QQQ260605C00500000,2026-05-15 19:49:09+00:00,500.0,211.78,206.0,210.18,0.56999207,0.26986983,3.0,1.0,0.7528100891113281,True,REGULAR,USD,call
QQQ260605C00505000,2026-05-15 17:30:15+00:00,505.0,209.63,201.05,204.91,0.0,0.0,1.0,0.0,0.7050810742187501,True,REGULAR,USD,call
QQQ260605C00510000,2026-05-15 17:28:34+00:00,510.0,204.81,196.0,200.27,0.0,0.0,1.0,0.0,0.7246121289062499,True,REGULAR,USD,call
QQQ260605C00515000,2026-05-15 17:49:04+00:00,515.0,199.83,191.13,195.26,0.0,0.0,2.0,0.0,0.7053252124023439,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-01 18:30:48+00:00,520.0,156.97,186.3,189.93,0.0,0.0,1.0,1.0,0.6543003320312502,True,REGULAR,USD,call
QQQ260605C00525000,2026-05-15 17:30:15+00:00,525.0,189.72,181.07,185.35,0.0,0.0,1.0,0.0,0.676883114013672,True,REGULAR,USD,call
QQQ260605C00530000,2026-05-15 17:28:34+00:00,530.0,184.81,176.0,180.26,0.0,0.0,1.0,0.0,0.6510044665527344,True,REGULAR,USD,call
QQQ260605C00535000,2026-05-07 17:02:58+00:00,535.0,162.54,171.06,175.29,0.0,0.0,10.0,11.0,0.6357458300781251,True,REGULAR,USD,call
QQQ260605C00540000,2026-05-12 15:29:56+00:00,540.0,161.73,166.04,170.24,0.0,0.0,17.0,27.0,0.6137733935546876,True,REGULAR,USD,call
QQQ260605C00550000,2026-05-12 16:54:00+00:00,550.0,148.84,156.27,160.48,0.0,0.0,1.0,15.0,0.5971719970703125,True,REGULAR,USD,call
QQQ260605C00551000,2026-05-12 18:19:35+00:00,551.0,152.56,155.13,159.11,0.0,0.0,1.0,1.0,0.5644574804687501,True,REGULAR,USD,call
QQQ260605C00553000,2026-04-30 14:51:18+00:00,553.0,110.92,153.13,157.11,0.0,0.0,,1.0,0.5576216113281252,True,REGULAR,USD,call
QQQ260605C00554000,2026-05-06 19:18:53+00:00,554.0,143.04,152.15,156.48,0.0,0.0,,3.0,0.582889913330078,True,REGULAR,USD,call
QQQ260605C00555000,2026-05-08 17:54:43+00:00,555.0,158.28,151.14,155.52,0.0,0.0,11.0,10.0,0.5821574987792968,True,REGULAR,USD,call
QQQ260605C00560000,2026-05-12 14:23:22+00:00,560.0,149.25,146.34,150.47,0.0,0.0,20.0,22.0,0.5609174768066407,True,REGULAR,USD,call
QQQ260605C00563000,2026-05-14 13:48:04+00:00,563.0,157.61,143.58,147.19,0.0,0.0,1.0,1.0,0.5297898583984376,True,REGULAR,USD,call
QQQ260605C00564000,2026-04-30 15:41:21+00:00,564.0,102.01,142.29,146.2,0.0,0.0,,5.0,0.5271043383789062,True,REGULAR,USD,call
QQQ260605C00565000,2026-05-08 16:16:16+00:00,565.0,145.28,141.3,145.62,0.0,0.0,,11.0,0.5533491931152343,True,REGULAR,USD,call
QQQ260605C00567000,2026-05-15 20:05:58+00:00,567.0,139.97,139.48,143.69,10.869995,8.419826,1.0,1.0,0.5507857421875001,True,REGULAR,USD,call
QQQ260605C00568000,2026-05-07 17:42:51+00:00,568.0,129.1,138.32,142.59,0.0,0.0,1.0,1.0,0.5407760766601564,True,REGULAR,USD,call
QQQ260605C00570000,2026-05-15 13:31:30+00:00,570.0,140.23,136.45,140.61,26.569992,23.37673,1.0,1.0,0.5350388293457031,True,REGULAR,USD,call
QQQ260605C00572000,2026-05-14 15:42:12+00:00,572.0,151.1,134.4,138.69,0.0,0.0,1.0,2.0,0.5329636547851562,True,REGULAR,USD,call
QQQ260605C00574000,2026-05-01 14:32:45+00:00,574.0,103.68,132.5,136.72,0.0,0.0,2.0,1.0,0.5275926147460939,True,REGULAR,USD,call
QQQ260605C00575000,2026-05-15 19:05:54+00:00,575.0,138.73,131.5,135.58,1.1699982,0.85053664,2.0,13.0,0.5155077746582031,True,REGULAR,USD,call
QQQ260605C00580000,2026-05-15 19:26:53+00:00,580.0,132.41,126.5,130.65,-2.7799988,-2.056364,2.0,58.0,0.5022022436523439,True,REGULAR,USD,call
QQQ260605C00582000,2026-05-11 13:57:14+00:00,582.0,131.23,124.62,128.76,0.0,0.0,1.0,6.0,0.5015918981933594,True,REGULAR,USD,call
QQQ260605C00583000,2026-05-12 14:31:22+00:00,583.0,123.07,123.57,127.69,0.0,0.0,1.0,1.0,0.4940236145019532,True,REGULAR,USD,call
QQQ260605C00584000,2026-04-28 19:30:20+00:00,584.0,78.63,122.58,126.68,0.0,0.0,,3.0,0.48987326538085946,True,REGULAR,USD,call
QQQ260605C00585000,2026-05-08 16:27:27+00:00,585.0,125.92,121.6,125.42,0.0,0.0,7.0,21.0,0.47058634887695316,True,REGULAR,USD,call
QQQ260605C00586000,2026-05-05 20:14:36+00:00,586.0,98.88,120.5,124.71,0.0,0.0,6.0,9.0,0.4846242944335938,True,REGULAR,USD,call
QQQ260605C00587000,2026-05-15 19:20:01+00:00,587.0,125.63,119.53,123.8,0.0,0.0,1.0,0.0,0.48608912353515626,True,REGULAR,USD,call
