contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260528C00580000,2026-05-15 16:54:51+00:00,580.0,131.39,125.52,129.85,0.0,0.0,4.0,0,0.5588423022460938,True,REGULAR,USD,call
QQQ260528C00585000,2026-05-15 16:19:34+00:00,585.0,125.86,120.55,124.81,0.0,0.0,18.0,0,0.5344284838867188,True,REGULAR,USD,call
QQQ260528C00595000,2026-05-15 19:33:34+00:00,595.0,116.67,110.67,114.8,-11.0,-8.615963,1.0,1,0.4936574072265626,True,REGULAR,USD,call
QQQ260528C00600000,2026-05-15 19:33:34+00:00,600.0,111.72,105.7,109.98,-10.959999,-8.93381,1.0,1,0.49060567993164067,True,REGULAR,USD,call
QQQ260528C00620000,2026-05-15 13:42:51+00:00,620.0,88.96,85.88,89.97,0.0,0.0,1.0,0,0.40918559570312496,True,REGULAR,USD,call
QQQ260528C00630000,2026-05-13 13:50:32+00:00,630.0,77.83,76.0,80.22,0.0,0.0,,1,0.38623660644531244,True,REGULAR,USD,call
QQQ260528C00635000,2026-05-14 18:26:06+00:00,635.0,85.79,71.03,75.32,0.0,0.0,,1,0.3715883154296875,True,REGULAR,USD,call
QQQ260528C00660000,2026-05-15 13:55:42+00:00,660.0,51.87,48.19,51.27,1.1699982,2.3076887,18.0,0,0.3062813513183594,True,REGULAR,USD,call
QQQ260528C00665000,2026-05-14 15:20:02+00:00,665.0,58.57,44.18,45.2,0.0,0.0,,15,0.23902128173828124,True,REGULAR,USD,call
QQQ260528C00670000,2026-05-15 19:46:18+00:00,670.0,42.79,39.7,40.71,-10.209999,-19.264149,25.0,6,0.23871610900878903,True,REGULAR,USD,call
QQQ260528C00675000,2026-05-14 16:42:00+00:00,675.0,49.34,35.3,36.29,0.0,0.0,,6,0.23566438171386717,True,REGULAR,USD,call
QQQ260528C00679000,2026-05-15 14:23:20+00:00,679.0,37.0,31.3,34.36,1.4000015,3.9325888,2.0,0,0.2735668347167969,True,REGULAR,USD,call
QQQ260528C00681000,2026-05-15 14:39:02+00:00,681.0,35.05,29.65,32.73,0.0,0.0,1.0,0,0.2715526947021484,True,REGULAR,USD,call
QQQ260528C00690000,2026-05-15 15:14:13+00:00,690.0,26.2,22.66,24.07,-8.669998,-24.863775,2.0,25,0.22632609619140626,True,REGULAR,USD,call
QQQ260528C00691000,2026-05-14 15:00:58+00:00,691.0,34.07,22.86,23.17,0.0,0.0,,25,0.22232833343505853,True,REGULAR,USD,call
QQQ260528C00695000,2026-05-15 14:47:53+00:00,695.0,22.89,19.96,20.16,-7.5600014,-24.827589,21.0,26,0.21738453521728518,True,REGULAR,USD,call
QQQ260528C00696000,2026-05-14 15:20:23+00:00,696.0,31.08,19.26,19.57,0.0,0.0,,25,0.21887988159179686,True,REGULAR,USD,call
QQQ260528C00699000,2026-05-15 19:46:26+00:00,699.0,18.91,17.23,17.54,-1.9899998,-9.52153,2.0,0,0.21674367248535154,True,REGULAR,USD,call
