contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-06 14:25:58+00:00,460.0,233.5,248.5,252.75,0.0,0.0,1.0,0.0,0.5065967309570312,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,229.14,233.13,0.0,0.0,,1.0,0.5557295404052736,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,219.15,223.37,0.0,0.0,,1.0,0.5383346948242189,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,204.5,208.77,0.0,0.0,,1.0,0.5127307028198241,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,199.56,203.56,0.0,0.0,,20.0,0.4954274090576172,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-12 14:49:45+00:00,515.0,194.38,194.82,199.12,0.0,0.0,2.0,12.0,0.49728896270751966,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-04 17:41:08+00:00,535.0,145.19,175.5,179.77,0.0,0.0,,5.0,0.46390306610107424,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,165.76,170.08,0.0,0.0,1.0,1.0,0.44632511688232424,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-13 14:14:42+00:00,550.0,163.68,161.0,165.26,0.0,0.0,5.0,7.0,0.43790234954833984,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,156.19,160.46,0.0,0.0,,8.0,0.4297542376708985,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-15 19:10:59+00:00,560.0,157.8,151.73,155.03,0.0,0.0,4.0,0.0,0.40988749298095706,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,146.99,150.29,0.0,0.0,1.0,4.0,0.4029295547485352,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-08 14:19:45+00:00,575.0,138.56,137.55,140.85,0.0,0.0,1.0,4.0,0.3890441955566406,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-14 13:36:49+00:00,580.0,144.14,132.86,136.16,0.0,0.0,5.0,5.0,0.38223884368896477,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-08 13:42:19+00:00,585.0,125.41,128.13,131.49,0.0,0.0,,2.0,0.3755250436401367,True,REGULAR,USD,call
QQQ260731C00590000,2026-05-12 15:42:23+00:00,590.0,119.92,123.49,126.85,0.0,0.0,1.0,6.0,0.3689943472290039,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-15 14:18:33+00:00,595.0,125.15,118.88,122.22,15.739998,14.3862505,1.0,2.0,0.3623415817260742,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-15 14:52:08+00:00,600.0,118.98,114.29,117.64,0.1000061,0.084123574,1.0,8.0,0.35608554077148435,True,REGULAR,USD,call
QQQ260731C00605000,2026-05-15 19:35:26+00:00,605.0,115.03,111.36,112.6,4.8199997,4.3734684,1.0,19.0,0.3432988034057617,True,REGULAR,USD,call
QQQ260731C00610000,2026-05-14 14:59:42+00:00,610.0,119.03,105.23,108.55,0.0,0.0,4.0,11.0,0.3435734588623046,True,REGULAR,USD,call
