contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260626C00475000,2026-05-15 20:06:48+00:00,475.0,234.0,231.85,236.14,0.0,0.0,1.0,0,0.6706575903320313,True,REGULAR,USD,call
QQQ260626C00505000,2026-05-12 16:53:58+00:00,505.0,194.88,202.19,206.33,0.0,0.0,,5,0.5924113024902344,True,REGULAR,USD,call
QQQ260626C00510000,2026-05-11 16:25:45+00:00,510.0,206.63,197.17,201.04,0.0,0.0,1.0,2,0.5634809277343751,True,REGULAR,USD,call
QQQ260626C00555000,2026-05-12 18:19:35+00:00,555.0,149.96,152.78,157.04,0.0,0.0,,1,0.4794363580322265,True,REGULAR,USD,call
QQQ260626C00560000,2026-05-15 14:31:42+00:00,560.0,154.13,148.04,152.14,0.0,0.0,1.0,0,0.4687553125,True,REGULAR,USD,call
QQQ260626C00565000,2026-05-14 16:19:15+00:00,565.0,159.8,143.02,147.25,0.0,0.0,3.0,1,0.45831840515136724,True,REGULAR,USD,call
QQQ260626C00570000,2026-05-12 14:21:42+00:00,570.0,141.43,138.16,142.29,0.0,0.0,,5,0.44550115051269534,True,REGULAR,USD,call
QQQ260626C00585000,2026-05-15 19:58:04+00:00,585.0,127.79,123.64,127.8,-5.260002,-3.9534028,15.0,1,0.41809663940429687,True,REGULAR,USD,call
QQQ260626C00590000,2026-05-08 15:22:30+00:00,590.0,121.59,118.62,122.93,0.0,0.0,,1,0.40735455932617193,True,REGULAR,USD,call
QQQ260626C00600000,2026-05-15 19:18:07+00:00,600.0,114.58,109.38,112.42,-9.57,-7.708417,2.0,7,0.3653017572021484,True,REGULAR,USD,call
QQQ260626C00610000,2026-05-15 19:55:27+00:00,610.0,103.82,99.82,102.91,11.199997,12.092418,21.0,25,0.34979898254394526,True,REGULAR,USD,call
QQQ260626C00615000,2026-05-15 16:35:16+00:00,615.0,101.13,95.18,98.18,-1.4200058,-1.384696,13.0,2,0.34192552612304683,True,REGULAR,USD,call
QQQ260626C00620000,2026-05-15 14:14:27+00:00,620.0,94.8,90.51,93.5,-4.5099945,-4.54133,16.0,26,0.33460138061523437,True,REGULAR,USD,call
QQQ260626C00625000,2026-05-15 19:44:37+00:00,625.0,90.99,85.86,88.86,-8.660004,-8.69042,4.0,1,0.32758240783691406,True,REGULAR,USD,call
QQQ260626C00630000,2026-05-15 19:23:23+00:00,630.0,86.31,81.22,84.24,7.079994,8.936001,1.0,7,0.3202887796020507,True,REGULAR,USD,call
QQQ260626C00635000,2026-05-15 20:12:05+00:00,635.0,77.92,76.68,79.68,-13.870003,-15.110581,2.0,8,0.313483427734375,True,REGULAR,USD,call
QQQ260626C00640000,2026-05-15 20:12:05+00:00,640.0,73.96,72.18,75.18,-13.629997,-15.561135,1.0,17,0.3069832485961914,True,REGULAR,USD,call
QQQ260626C00645000,2026-05-15 15:41:47+00:00,645.0,73.71,67.78,70.73,0.12999725,0.17667471,4.0,1,0.30051358673095707,True,REGULAR,USD,call
QQQ260626C00650000,2026-05-15 19:26:12+00:00,650.0,67.79,63.43,66.35,-9.139999,-11.88093,4.0,11,0.29431858032226554,True,REGULAR,USD,call
QQQ260626C00655000,2026-05-12 15:54:10+00:00,655.0,55.6,59.12,62.03,0.0,0.0,9.0,8,0.2881235739135741,True,REGULAR,USD,call
QQQ260626C00660000,2026-05-12 17:02:59+00:00,660.0,48.94,54.9,57.78,0.0,0.0,12.0,11,0.28195908477783205,True,REGULAR,USD,call
QQQ260626C00665000,2026-05-15 20:01:00+00:00,665.0,53.08,50.82,53.63,-10.0,-15.852884,9.0,16,0.27616080291748035,True,REGULAR,USD,call
QQQ260626C00667000,2026-05-15 17:22:56+00:00,667.0,55.66,49.17,51.99,-7.450001,-11.804786,2.0,1,0.27378045562744135,True,REGULAR,USD,call
QQQ260626C00670000,2026-05-15 16:52:47+00:00,670.0,51.56,46.77,49.57,-7.5099983,-12.713726,2.0,18,0.2704082969665527,True,REGULAR,USD,call
QQQ260626C00672000,2026-05-15 14:25:34+00:00,672.0,50.5,45.13,47.97,0.0,0.0,1.0,0,0.2681042428588867,True,REGULAR,USD,call
QQQ260626C00673000,2026-05-14 18:52:06+00:00,673.0,56.87,46.0,46.85,0.0,0.0,,1,0.2628857891845704,True,REGULAR,USD,call
