contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,305.68,310.24,0.0,0.0,,1.0,0.5587812677001953,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,300.69,305.14,0.0,0.0,,1.0,0.547001600341797,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,291.13,295.77,0.0,0.0,6.0,6.0,0.5407150421142579,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,281.5,285.76,0.0,0.0,1.0,4.0,0.5246019219970703,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,271.8,276.38,0.0,0.0,1.0,6.0,0.5150194982910157,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,262.15,266.71,0.0,0.0,1.0,47.0,0.5021717263793947,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,257.26,261.63,0.0,0.0,4.0,4.0,0.534581070251465,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-12 19:59:30+00:00,460.0,255.02,252.5,256.83,0.0,0.0,1.0,7.0,0.527470545654297,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-12 19:59:30+00:00,465.0,250.17,247.64,252.02,0.0,0.0,1.0,6.0,0.5201464001464844,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-12 15:16:36+00:00,470.0,240.0,243.0,246.97,0.0,0.0,4.0,16.0,0.508793974609375,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-01 19:09:28+00:00,475.0,209.06,238.24,242.7,0.0,0.0,1.0,42.0,0.5101977691650392,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-06 17:45:13+00:00,480.0,222.54,233.33,237.32,0.0,0.0,3.0,36.0,0.4936879244995118,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-08 14:54:47+00:00,490.0,225.17,223.72,228.39,0.0,0.0,1.0,31.0,0.4892934371948243,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,219.25,223.61,0.0,0.0,2.0,15.0,0.4820608435058594,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-12 15:41:02+00:00,500.0,211.0,214.28,218.87,0.0,0.0,5.0,217.0,0.4753470434570312,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,209.57,214.13,0.0,0.0,11.0,150.0,0.46857220886230466,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-15 20:12:44+00:00,510.0,206.73,205.01,209.35,-11.360001,-5.208859,2.0,102.0,0.4611870288085938,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24.0,0.45532771240234376,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-05 16:58:44+00:00,520.0,173.12,195.58,199.3,0.0,0.0,1.0,130.0,0.4400080413818359,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,190.96,194.61,0.0,0.0,1.0,14.0,0.4337825177001954,True,REGULAR,USD,call
QQQ260930C00530000,2026-05-06 17:38:37+00:00,530.0,174.92,186.22,189.94,0.0,0.0,1.0,58.0,0.42770958038330087,True,REGULAR,USD,call
QQQ260930C00535000,2026-04-08 17:08:55+00:00,535.0,190.19,181.56,185.28,0.0,0.0,1.0,21.0,0.42163664306640625,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-15 18:30:32+00:00,540.0,185.02,176.99,180.64,3.380005,1.8608263,1.0,37.0,0.41568577484130853,True,REGULAR,USD,call
QQQ260930C00545000,2026-05-08 13:57:09+00:00,545.0,171.81,172.3,176.01,0.0,0.0,1.0,26.0,0.4097196479797363,True,REGULAR,USD,call
QQQ260930C00550000,2026-05-12 16:54:13+00:00,550.0,160.28,167.7,171.4,0.0,0.0,25.0,53.0,0.4038603315734864,True,REGULAR,USD,call
QQQ260930C00555000,2026-05-14 14:08:38+00:00,555.0,174.39,163.11,166.82,0.0,0.0,5.0,225.0,0.39818411880493165,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-14 18:25:07+00:00,560.0,172.3,158.54,162.25,0.0,0.0,1.0,89.0,0.3924621301269531,True,REGULAR,USD,call
QQQ260930C00565000,2026-05-15 20:00:21+00:00,565.0,157.45,153.99,157.7,-5.75,-3.5232844,3.0,43.0,0.3868164346313476,True,REGULAR,USD,call
QQQ260930C00570000,2026-05-13 19:49:41+00:00,570.0,159.5,149.48,153.18,0.0,0.0,1.0,109.0,0.38129280822753897,True,REGULAR,USD,call
QQQ260930C00575000,2026-05-14 13:30:05+00:00,575.0,153.99,145.0,148.68,0.0,0.0,1.0,255.0,0.37581495773315426,True,REGULAR,USD,call
QQQ260930C00580000,2026-05-14 19:52:23+00:00,580.0,154.52,142.03,143.57,0.0,0.0,1.0,194.0,0.3644167562866212,True,REGULAR,USD,call
QQQ260930C00585000,2026-05-08 19:42:37+00:00,585.0,142.63,137.6,139.76,0.0,0.0,17.0,116.0,0.36508813629150394,True,REGULAR,USD,call
QQQ260930C00590000,2026-05-15 17:27:23+00:00,590.0,139.0,131.75,135.34,-4.669998,-3.2505033,3.0,116.0,0.35979338943481437,True,REGULAR,USD,call
QQQ260930C00595000,2026-05-14 15:59:55+00:00,595.0,142.59,127.36,130.95,0.0,0.0,1.0,282.0,0.354574935760498,True,REGULAR,USD,call
