contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,350.9,355.02,0.0,0.0,1.0,0.0,1.1733439770507812,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,345.95,350.04,0.0,0.0,1.0,0.0,1.1547893823242186,True,REGULAR,USD,call
QQQ260612C00370000,2026-05-13 16:48:36+00:00,370.0,344.66,335.82,339.81,0.0,0.0,,6.0,1.0751999365234377,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-04 17:33:38+00:00,390.0,284.99,316.0,320.28,0.0,0.0,,1.0,1.0632371057128909,True,REGULAR,USD,call
QQQ260612C00405000,2026-05-12 19:19:54+00:00,405.0,300.51,301.03,305.19,0.0,0.0,,1.0,0.992187578125,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,296.0,300.29,0.0,0.0,,5.0,0.9848634326171876,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,281.03,285.36,0.0,0.0,5.0,0.0,0.9350592431640624,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,246.19,250.18,-0.3899994,-0.15376705,4.0,0.0,0.7893087475585938,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,241.33,245.52,0.0,0.0,,10.0,0.8042011767578124,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-15 13:37:53+00:00,480.0,229.5,226.29,230.54,-2.0299988,-0.8767757,4.0,4.0,0.7534204345703125,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-12 15:17:01+00:00,500.0,203.64,206.5,210.7,0.0,0.0,,1.0,0.6972686523437501,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,201.5,205.67,0.0,0.0,,2.0,0.6782258740234376,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,186.67,190.8,0.0,0.0,1.0,2.0,0.6370885900878906,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,181.62,185.83,0.0,0.0,,10.0,0.6224402990722657,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,166.86,171.08,0.0,0.0,10.0,12.0,0.5877726770019531,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-15 19:50:53+00:00,545.0,167.2,161.88,166.01,15.73999,10.392176,1.0,1.0,0.5674481732177734,True,REGULAR,USD,call
QQQ260612C00555000,2026-05-14 18:06:13+00:00,555.0,166.39,152.0,156.27,0.0,0.0,10.0,10.0,0.5483443603515626,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-11 13:47:44+00:00,565.0,150.09,142.0,146.26,0.0,0.0,4.0,6.0,0.5151415673828125,True,REGULAR,USD,call
QQQ260612C00570000,2026-05-08 16:41:21+00:00,570.0,141.27,137.03,141.33,0.0,0.0,,1.0,0.5022022436523439,True,REGULAR,USD,call
QQQ260612C00575000,2026-05-15 20:00:29+00:00,575.0,135.74,132.08,136.56,-11.279999,-7.6724243,5.0,14.0,0.49597671997070314,True,REGULAR,USD,call
QQQ260612C00580000,2026-05-15 19:26:53+00:00,580.0,133.17,127.16,131.49,3.869995,2.9930356,2.0,2.0,0.4766898034667969,True,REGULAR,USD,call
QQQ260612C00585000,2026-05-11 19:53:22+00:00,585.0,130.89,122.49,126.65,0.0,0.0,1.0,2.0,0.4669242761230469,True,REGULAR,USD,call
QQQ260612C00590000,2026-05-14 13:30:05+00:00,590.0,127.26,117.57,121.69,0.0,0.0,,21.0,0.45215391601562505,True,REGULAR,USD,call
QQQ260612C00595000,2026-05-14 18:15:38+00:00,595.0,127.5,112.68,116.86,0.0,0.0,10.0,15.0,0.44214425048828127,True,REGULAR,USD,call
QQQ260612C00600000,2026-05-15 15:56:50+00:00,600.0,112.46,107.84,112.04,-10.360001,-8.435108,3.0,51.0,0.43201251586914063,True,REGULAR,USD,call
QQQ260612C00605000,2026-05-15 19:20:10+00:00,605.0,108.76,102.98,107.02,-9.139999,-7.7523317,2.0,9.0,0.4146787048339844,True,REGULAR,USD,call
QQQ260612C00610000,2026-05-15 18:18:24+00:00,610.0,106.97,98.14,102.38,-6.1399994,-5.4283433,4.0,3.0,0.4097959411621094,True,REGULAR,USD,call
QQQ260612C00615000,2026-05-15 17:06:24+00:00,615.0,100.49,93.4,97.41,-7.6100006,-7.0397787,1.0,14.0,0.39386592468261716,True,REGULAR,USD,call
QQQ260612C00620000,2026-05-15 15:55:07+00:00,620.0,93.31,88.62,92.6,-9.459999,-9.20502,38.0,37.0,0.3825745336914062,True,REGULAR,USD,call
QQQ260612C00621000,2026-05-15 17:21:27+00:00,621.0,94.6,89.36,91.64,15.68,19.868221,5.0,10.0,0.38031625549316406,True,REGULAR,USD,call
QQQ260612C00622000,2026-05-07 14:41:53+00:00,622.0,83.13,86.73,90.71,0.0,0.0,,4.0,0.3788514263916015,True,REGULAR,USD,call
QQQ260612C00623000,2026-05-11 13:50:43+00:00,623.0,93.19,85.78,89.94,0.0,0.0,10.0,12.0,0.38184211914062494,True,REGULAR,USD,call
QQQ260612C00624000,2026-05-15 15:37:40+00:00,624.0,92.52,84.9,88.81,-2.840004,-2.978192,4.0,9.0,0.3748231463623046,True,REGULAR,USD,call
QQQ260612C00625000,2026-05-15 17:06:24+00:00,625.0,90.75,83.82,87.98,-7.330002,-7.4734926,1.0,11.0,0.37604383728027346,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-15 17:23:46+00:00,626.0,90.18,82.94,87.04,-5.3899994,-5.6398444,5.0,5.0,0.37415176635742187,True,REGULAR,USD,call
QQQ260612C00627000,2026-05-14 17:06:21+00:00,627.0,97.36,81.97,85.87,0.0,0.0,,18.0,0.3660952062988281,True,REGULAR,USD,call
QQQ260612C00628000,2026-05-12 18:14:05+00:00,628.0,78.55,81.05,85.0,0.0,0.0,4.0,54.0,0.36615624084472653,True,REGULAR,USD,call
QQQ260612C00629000,2026-05-15 13:51:21+00:00,629.0,82.62,80.1,84.1,0.0,0.0,6.0,0.0,0.3653017572021484,True,REGULAR,USD,call
QQQ260612C00630000,2026-05-15 16:04:32+00:00,630.0,84.01,79.16,83.2,-9.0099945,-9.686084,1.0,12.0,0.36438623901367195,True,REGULAR,USD,call
QQQ260612C00631000,2026-05-15 19:50:53+00:00,631.0,83.49,78.16,82.21,-1.9800034,-2.3166063,1.0,1.0,0.3611514080810546,True,REGULAR,USD,call
QQQ260612C00632000,2026-05-11 14:01:42+00:00,632.0,84.02,77.28,81.36,0.0,0.0,6.0,9.0,0.3613955462646484,True,REGULAR,USD,call
QQQ260612C00633000,2026-05-14 14:40:21+00:00,633.0,90.19,76.28,80.37,0.0,0.0,10.0,31.0,0.35809968078613286,True,REGULAR,USD,call
QQQ260612C00634000,2026-05-14 18:30:59+00:00,634.0,89.33,75.41,79.49,0.0,0.0,5.0,6.0,0.3575503698730469,True,REGULAR,USD,call
QQQ260612C00635000,2026-05-15 19:55:32+00:00,635.0,78.47,74.48,78.54,-3.4000015,-4.152927,2.0,30.0,0.355200539855957,True,REGULAR,USD,call
QQQ260612C00636000,2026-05-07 17:26:17+00:00,636.0,64.2,73.55,77.24,0.0,0.0,1.0,8.0,0.34430587341308594,True,REGULAR,USD,call
QQQ260612C00637000,2026-05-07 16:38:24+00:00,637.0,66.0,72.69,76.42,0.0,0.0,,1.0,0.34516035705566406,True,REGULAR,USD,call
QQQ260612C00638000,2026-05-12 19:46:45+00:00,638.0,73.65,71.7,75.74,0.0,0.0,1.0,2.0,0.3492191543579102,True,REGULAR,USD,call
QQQ260612C00639000,2026-05-15 17:30:16+00:00,639.0,78.72,70.71,74.83,1.090004,1.4041015,2.0,8.0,0.3477238079833984,True,REGULAR,USD,call
QQQ260612C00640000,2026-05-15 20:10:06+00:00,640.0,71.17,71.39,73.89,-13.010002,-15.45498,3.0,11.0,0.3454655297851562,True,REGULAR,USD,call
QQQ260612C00641000,2026-05-08 15:07:57+00:00,641.0,71.57,68.93,73.0,0.0,0.0,1.0,2.0,0.34430587341308594,True,REGULAR,USD,call
QQQ260612C00642000,2026-05-04 16:08:32+00:00,642.0,39.5,69.25,72.08,0.0,0.0,1.0,3.0,0.3424748370361328,True,REGULAR,USD,call
QQQ260612C00643000,2026-05-13 18:57:11+00:00,643.0,77.47,68.34,71.19,0.0,0.0,9.0,5.0,0.34125414611816407,True,REGULAR,USD,call
QQQ260612C00644000,2026-05-01 19:02:37+00:00,644.0,41.04,66.18,70.25,0.0,0.0,2.0,2.0,0.33887379882812496,True,REGULAR,USD,call
QQQ260612C00645000,2026-05-15 20:09:46+00:00,645.0,66.57,65.2,69.24,-4.3499985,-6.13367,3.0,14.0,0.334967587890625,True,REGULAR,USD,call
QQQ260612C00646000,2026-05-15 20:00:29+00:00,646.0,67.92,65.6,68.42,6.739998,11.016668,1.0,5.0,0.3351201742553711,True,REGULAR,USD,call
QQQ260612C00647000,2026-05-15 16:03:46+00:00,647.0,68.48,63.45,67.49,8.840004,14.822273,1.0,6.0,0.33289241333007813,True,REGULAR,USD,call
QQQ260612C00648000,2026-05-15 17:25:23+00:00,648.0,70.19,63.79,66.61,16.010002,29.549654,3.0,5.0,0.3316717224121094,True,REGULAR,USD,call
QQQ260612C00649000,2026-05-06 19:41:40+00:00,649.0,53.61,62.89,65.71,0.0,0.0,2.0,7.0,0.32996275512695306,True,REGULAR,USD,call
QQQ260612C00650000,2026-05-15 17:07:15+00:00,650.0,66.11,60.68,63.32,-3.300003,-4.754362,22.0,74.0,0.29645478942871095,True,REGULAR,USD,call
QQQ260612C00651000,2026-05-14 15:04:22+00:00,651.0,75.51,59.78,62.38,0.0,0.0,2.0,8.0,0.2941965112304687,True,REGULAR,USD,call
QQQ260612C00652000,2026-05-15 13:57:10+00:00,652.0,64.03,60.21,62.96,-3.1800003,-4.731439,1.0,4.0,0.3236151623535155,True,REGULAR,USD,call
QQQ260612C00653000,2026-05-04 18:02:27+00:00,653.0,33.1,58.04,60.6,0.0,0.0,20.0,28.0,0.29175512939453113,True,REGULAR,USD,call
QQQ260612C00654000,2026-05-15 14:14:55+00:00,654.0,62.38,57.11,61.24,5.34,9.361851,2.0,3.0,0.3214484359741211,True,REGULAR,USD,call
QQQ260612C00655000,2026-05-15 17:03:22+00:00,655.0,61.06,56.35,58.75,7.8100014,14.666669,20.0,93.0,0.2876352975463866,True,REGULAR,USD,call
QQQ260612C00656000,2026-05-08 14:51:53+00:00,656.0,57.87,56.68,59.45,0.0,0.0,1.0,10.0,0.31772532867431635,True,REGULAR,USD,call
QQQ260612C00657000,2026-05-12 13:48:40+00:00,657.0,58.33,54.52,58.58,0.0,0.0,1.0,7.0,0.3162604995727538,True,REGULAR,USD,call
QQQ260612C00658000,2026-05-12 19:27:59+00:00,658.0,54.31,53.65,57.67,0.0,0.0,1.0,37.0,0.3140022213745117,True,REGULAR,USD,call
QQQ260612C00659000,2026-05-14 14:47:55+00:00,659.0,66.49,52.78,56.78,0.0,0.0,1.0,28.0,0.3120796331787109,True,REGULAR,USD,call
QQQ260612C00660000,2026-05-15 18:44:50+00:00,660.0,58.71,51.91,55.93,-8.529999,-12.6859,6.0,286.0,0.31082842498779295,True,REGULAR,USD,call
QQQ260612C00661000,2026-05-08 13:42:35+00:00,661.0,49.98,51.05,53.57,0.0,0.0,20.0,15.0,0.2815623602294921,True,REGULAR,USD,call
QQQ260612C00662000,2026-05-15 18:23:59+00:00,662.0,57.91,50.18,54.2,11.049999,23.580875,4.0,12.0,0.3076546286010742,True,REGULAR,USD,call
QQQ260612C00663000,2026-05-05 16:06:19+00:00,663.0,31.96,49.33,53.32,0.0,0.0,30.0,15.0,0.30570152313232424,True,REGULAR,USD,call
QQQ260612C00664000,2026-05-15 13:31:35+00:00,664.0,52.05,48.47,52.46,14.799999,39.73154,1.0,48.0,0.30408410766601557,True,REGULAR,USD,call
QQQ260612C00665000,2026-05-15 18:44:50+00:00,665.0,54.16,47.68,51.62,-7.1399994,-11.647634,8.0,91.0,0.30274134765625,True,REGULAR,USD,call
QQQ260612C00666000,2026-05-15 15:12:24+00:00,666.0,51.83,48.06,50.75,8.670002,20.088049,7.0,83.0,0.3008187594604492,True,REGULAR,USD,call
QQQ260612C00667000,2026-05-13 14:55:33+00:00,667.0,51.26,45.93,49.87,0.0,0.0,1.0,36.0,0.29871306762695304,True,REGULAR,USD,call
QQQ260612C00668000,2026-05-12 15:27:30+00:00,668.0,42.37,45.09,49.07,0.0,0.0,2.0,8.0,0.2978585839843749,True,REGULAR,USD,call
QQQ260612C00669000,2026-05-15 14:02:38+00:00,669.0,46.89,44.29,48.24,-10.510002,-18.310108,1.0,64.0,0.29645478942871095,True,REGULAR,USD,call
QQQ260612C00670000,2026-05-15 18:24:33+00:00,670.0,51.18,43.49,47.41,-5.1800003,-9.190915,5.0,284.0,0.2949899603271484,True,REGULAR,USD,call
QQQ260612C00671000,2026-05-15 13:47:06+00:00,671.0,43.29,43.9,46.55,5.8600006,15.655892,1.0,37.0,0.29300633758544914,True,REGULAR,USD,call
QQQ260612C00672000,2026-05-15 15:28:25+00:00,672.0,47.1,41.84,44.3,10.549999,28.864567,3.0,60.0,0.2683788983154296,True,REGULAR,USD,call
QQQ260612C00673000,2026-05-15 13:47:26+00:00,673.0,42.5,41.03,44.94,-4.450001,-9.478169,4.0,39.0,0.2905649557495117,True,REGULAR,USD,call
QQQ260612C00674000,2026-05-15 19:26:54+00:00,674.0,45.34,40.22,44.11,10.380001,29.69108,6.0,104.0,0.28885598846435534,True,REGULAR,USD,call
QQQ260612C00675000,2026-05-15 17:43:12+00:00,675.0,46.51,41.03,41.8,-6.7400017,-12.65728,8.0,115.0,0.2638623419189453,True,REGULAR,USD,call
QQQ260612C00676000,2026-05-15 13:39:32+00:00,676.0,40.79,38.6,42.46,3.1900024,8.48405,1.0,110.0,0.28543805389404286,True,REGULAR,USD,call
QQQ260612C00677000,2026-05-15 13:38:53+00:00,677.0,39.79,37.81,41.61,6.9000015,20.979025,1.0,34.0,0.2832408102416991,True,REGULAR,USD,call
QQQ260612C00678000,2026-05-15 17:43:12+00:00,678.0,44.74,37.01,39.48,-4.449997,-9.046548,3.0,198.0,0.26154302917480465,True,REGULAR,USD,call
QQQ260612C00679000,2026-05-15 20:12:51+00:00,679.0,38.05,36.23,40.01,-10.240002,-21.205221,5.0,77.0,0.2802196002197265,True,REGULAR,USD,call
QQQ260612C00680000,2026-05-15 19:30:35+00:00,680.0,40.08,37.12,37.71,-7.5099983,-15.7806225,10.0,349.0,0.25620250640869147,True,REGULAR,USD,call
QQQ260612C00681000,2026-05-15 18:23:59+00:00,681.0,41.74,34.67,38.48,-5.609997,-11.847935,4.0,47.0,0.2779613220214844,True,REGULAR,USD,call
QQQ260612C00682000,2026-05-14 20:06:19+00:00,682.0,45.99,33.89,37.71,0.0,0.0,1.0,1104.0,0.27664907928466786,True,REGULAR,USD,call
QQQ260612C00683000,2026-05-14 20:04:36+00:00,683.0,45.89,33.19,35.61,0.0,0.0,1.0,1085.0,0.2559888854980469,True,REGULAR,USD,call
QQQ260612C00684000,2026-05-14 20:04:02+00:00,684.0,44.39,34.03,34.83,0.0,0.0,1.0,178.0,0.2545545736694337,True,REGULAR,USD,call
QQQ260612C00685000,2026-05-15 16:42:59+00:00,685.0,36.72,32.91,34.01,-7.369999,-16.715805,9.0,446.0,0.2524793991088867,True,REGULAR,USD,call
QQQ260612C00686000,2026-05-14 20:02:18+00:00,686.0,43.04,32.82,33.15,0.0,0.0,1.0,160.0,0.24976336181640624,True,REGULAR,USD,call
QQQ260612C00687000,2026-05-14 20:01:02+00:00,687.0,41.85,32.09,32.41,0.0,0.0,1.0,38.0,0.2486647399902344,True,REGULAR,USD,call
QQQ260612C00688000,2026-05-14 19:56:50+00:00,688.0,40.45,31.35,31.68,0.0,0.0,1.0,49.0,0.24765766998291017,True,REGULAR,USD,call
QQQ260612C00689000,2026-05-15 19:44:10+00:00,689.0,33.26,30.62,30.95,-6.5300026,-16.411165,20.0,69.0,0.24652853088378907,True,REGULAR,USD,call
QQQ260612C00690000,2026-05-15 19:55:22+00:00,690.0,31.0,29.91,30.21,-10.349998,-25.030228,526.0,1516.0,0.24518577087402343,True,REGULAR,USD,call
QQQ260612C00691000,2026-05-15 16:54:35+00:00,691.0,31.6,29.19,29.51,-6.789999,-17.686895,3.0,127.0,0.24433128723144532,True,REGULAR,USD,call
QQQ260612C00692000,2026-05-15 14:09:02+00:00,692.0,29.91,28.48,28.81,-7.880001,-20.85208,10.0,229.0,0.2433547344970703,True,REGULAR,USD,call
QQQ260612C00693000,2026-05-15 13:52:23+00:00,693.0,28.66,27.78,28.1,-8.860001,-23.614075,1.0,184.0,0.2421645608520508,True,REGULAR,USD,call
QQQ260612C00694000,2026-05-15 19:05:02+00:00,694.0,30.7,27.09,27.41,-6.0200005,-16.394337,44.0,196.0,0.24112697357177731,True,REGULAR,USD,call
QQQ260612C00695000,2026-05-15 19:06:59+00:00,695.0,29.6,26.42,26.71,-6.550001,-18.118952,36.0,405.0,0.23989102401733392,True,REGULAR,USD,call
QQQ260612C00696000,2026-05-14 19:14:23+00:00,696.0,34.94,25.73,26.05,0.0,0.0,118.0,961.0,0.23908231628417967,True,REGULAR,USD,call
QQQ260612C00697000,2026-05-14 19:14:05+00:00,697.0,34.31,25.06,25.36,0.0,0.0,1.0,191.0,0.23777007354736324,True,REGULAR,USD,call
