contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,405.67,410.07,25.380005,6.622829,4.0,6.0,1.1318402783203125,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,381.0,385.19,0.0,0.0,,3.0,1.0502977172851562,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,376.0,379.92,0.0,0.0,2.0,2.0,0.9956055126953125,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,356.0,360.39,0.0,0.0,1.0,0.0,0.981445498046875,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,316.31,320.21,0.0,0.0,3.0,3.0,0.8278825805664061,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-05-14 14:38:41+00:00,400.0,320.79,306.42,310.58,0.0,0.0,6.0,54.0,0.8300798242187499,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00410000,2026-05-15 18:29:10+00:00,410.0,304.35,296.43,300.62,61.630005,25.3914,1.0,44.0,0.801637725830078,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,291.53,295.57,0.0,0.0,23.0,45.0,0.7819846020507812,True,REGULAR,USD,call
QQQ260630C00420000,2026-05-08 19:56:00+00:00,420.0,292.06,286.56,290.36,0.0,0.0,32.0,32.0,0.7492700854492188,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,281.5,285.38,0.0,0.0,1.0,18.0,0.7360866235351562,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,276.5,280.74,0.0,0.0,3.0,4.0,0.7490259472656251,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,180.09,183.51,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00445000,2026-05-12 17:10:11+00:00,445.0,257.61,261.55,265.53,0.0,0.0,10.0,16.0,0.6890900231933594,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,256.76,260.89,0.0,0.0,1.0,57.0,0.6992217578125001,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,251.62,255.98,0.0,0.0,2.0,15.0,0.6901886450195314,True,REGULAR,USD,call
QQQ260630C00460000,2026-05-15 14:30:28+00:00,460.0,253.01,246.6,250.95,62.65999,32.9183,1.0,33.0,0.6737093176269533,True,REGULAR,USD,call
QQQ260630C00465000,2026-05-05 18:06:32+00:00,465.0,219.86,241.7,245.67,0.0,0.0,1.0,24.0,0.641727215576172,True,REGULAR,USD,call
QQQ260630C00470000,2026-05-07 18:08:39+00:00,470.0,227.87,236.75,240.71,0.0,0.0,1.0,32.0,0.6302527209472657,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00477000,2026-05-07 15:34:37+00:00,477.0,225.34,229.8,234.07,0.0,0.0,1.0,2.0,0.631839619140625,True,REGULAR,USD,call
