contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,433.5,438.5,0.0,0.0,30.0,16.0,0.5629316168212892,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,429.0,434.0,0.0,0.0,2.0,5.0,0.5583082499694825,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-08 18:47:44+00:00,300.0,428.3,424.5,429.5,0.0,0.0,5.0,162.0,0.5536696244812012,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,420.0,425.0,0.0,0.0,6.0,8.0,0.5490157403564455,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,415.5,420.5,0.0,0.0,1.0,2.0,0.5443618562316896,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2.0,0.5370834866333009,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,402.5,407.0,0.0,0.0,1.0,104.0,0.5323533093261719,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14.0,0.461492201538086,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5.0,0.45522090194702153,True,REGULAR,USD,call
QQQ280121C00350000,2026-05-08 20:14:34+00:00,350.0,386.26,380.0,385.0,0.0,0.0,2.0,22.0,0.5105029418945313,True,REGULAR,USD,call
QQQ280121C00355000,2026-05-07 15:48:34+00:00,355.0,370.25,375.5,380.5,0.0,0.0,3.0,13.0,0.505742247314453,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,371.5,376.5,0.0,0.0,5.0,76.0,0.5044300045776368,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,367.0,372.0,0.0,0.0,1.0,15.0,0.5162096719360351,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,362.5,367.5,0.0,0.0,2.0,43.0,0.5110903993988036,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,354.0,359.0,0.0,0.0,2.0,9.0,0.5040027627563476,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,339.5,344.0,0.0,0.0,1.0,23.0,0.4311885494995118,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,341.0,346.0,0.0,0.0,2.0,34.0,0.49161274993896487,True,REGULAR,USD,call
QQQ280121C00400000,2026-05-11 19:27:14+00:00,400.0,341.96,336.5,341.5,0.0,0.0,40.0,230.0,0.48650110671997077,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,322.0,327.0,0.0,0.0,1.0,9.0,0.42212491943359376,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,328.0,333.0,0.0,0.0,1.0,22.0,0.47909303871154785,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,324.0,328.5,-2.100006,-0.6342513,3.0,46.0,0.473989024810791,True,REGULAR,USD,call
QQQ280121C00420000,2026-05-13 14:59:57+00:00,420.0,324.77,319.5,324.5,0.0,0.0,1.0,197.0,0.4715629016113281,True,REGULAR,USD,call
QQQ280121C00425000,2026-05-11 13:32:58+00:00,425.0,322.0,315.5,320.0,0.0,0.0,10.0,22.0,0.46645125839233403,True,REGULAR,USD,call
QQQ280121C00430000,2026-05-04 17:04:46+00:00,430.0,279.0,311.0,316.0,0.0,0.0,1.0,7.0,0.46393358337402346,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-05-08 19:21:49+00:00,440.0,307.0,302.5,307.5,0.0,0.0,2.0,20.0,0.45621271331787117,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,298.5,303.5,0.0,0.0,5.0,13.0,0.45353482261657707,True,REGULAR,USD,call
QQQ280121C00450000,2026-05-15 16:28:28+00:00,450.0,301.0,294.0,299.0,-7.98999,-2.5858412,1.0,209.0,0.4483926621246338,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-15 18:26:01+00:00,455.0,296.0,290.0,295.0,34.03,12.990037,4.0,18.0,0.44563847824096675,True,REGULAR,USD,call
QQQ280121C00460000,2026-05-05 17:26:51+00:00,460.0,262.93,286.0,291.0,0.0,0.0,1.0,32.0,0.4428308891296387,True,REGULAR,USD,call
QQQ280121C00465000,2026-05-11 14:22:11+00:00,465.0,287.88,282.0,287.0,0.0,0.0,1.0,15.0,0.4399698947906494,True,REGULAR,USD,call
QQQ280121C00470000,2026-05-07 19:24:38+00:00,470.0,265.0,277.5,282.5,0.0,0.0,2.0,64.0,0.43478958770751963,True,REGULAR,USD,call
